startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3835,4.3845061366199785,0.26042988908850456,1.4217939296192315,1.2795240820439888,0.03284348232664468,1.8050541516245486,1.6390027823652278,0.5695829256584031,216.64927963919135,15434.894725471178,0.31901656901656905,182.02539067089808
0.1,0.4136,4.619434543553226,0.28762319811306747,1.5572150212124238,1.428132912275468,0.038177385748790774,1.8726591760299627,1.6390027823652278,0.5695829256584031,216.64927963919135,15434.894725471178,0.31901656901656905,182.02539067089808
0.2,0.4136,4.619434543553226,0.28762319811306747,1.5572150212124238,1.428132912275468,0.038177385748790774,1.945525291828794,1.6390027823652278,0.5695829256584031,216.64927963919135,15434.894725471178,0.31901656901656905,182.02539067089808
0.3,0.4136,4.619434543553226,0.28762319811306747,1.5572150212124238,1.428132912275468,0.038177385748790774,1.6194331983805668,0.7484224003166399,0.5211875422188468,195.40134483936885,13410.737621894108,0.34195252945252946,213.0325545836485
0.4,0.49525,3.959493599373384,0.27799874576582123,1.790446012629669,0.8371399557453452,0.04102819761102582,1.6792611251049538,0.7484224003166399,0.5211875422188468,195.40134483936885,13410.737621894108,0.34195252945252946,213.0325545836485
0.5,0.49525,3.959493599373384,0.27799874576582123,1.790446012629669,0.8371399557453452,0.04102819761102582,1.6792611251049538,0.7484224003166399,0.5211875422188468,195.40134483936885,13410.737621894108,0.34195252945252946,213.0325545836485
0.6,0.49525,3.959493599373384,0.27799874576582123,1.790446012629669,0.8371399557453452,0.04102819761102582,1.6792611251049538,0.7484224003166399,0.5211875422188468,195.40134483936885,13410.737621894108,0.34195252945252946,213.0325545836485
0.7,0.5983333333333334,4.031544559989141,0.2686383904569474,2.156422005925448,0.5646914514578606,0.04859253729765709,1.7035775127768313,0.7484224003166399,0.5211875422188468,195.40134483936885,13410.737621894108,0.34195252945252946,213.0325545836485
0.8,0.5983333333333334,4.031544559989141,0.2686383904569474,2.156422005925448,0.5646914514578606,0.04859253729765709,1.779359430604982,0.7484224003166399,0.5211875422188468,195.40134483936885,13410.737621894108,0.34195252945252946,213.0325545836485
0.9,0.3605,4.3380854090851555,0.1434361656059242,1.400627683534022,0.6051719208219289,0.022419258394172924,1.3966480446927374,0.736998644715322,0.3635227150178791,241.47777384532347,15651.039646175494,0.2892700392700393,259.7045138929256
1.0,0.3605,4.3380854090851555,0.1434361656059242,1.400627683534022,0.6051719208219289,0.022419258394172924,1.46484375,0.736998644715322,0.3635227150178791,241.47777384532347,15651.039646175494,0.2892700392700393,259.7045138929256
1.1,0.3605,4.3380854090851555,0.1434361656059242,1.400627683534022,0.6051719208219289,0.022419258394172924,1.540041067761807,0.736998644715322,0.3635227150178791,241.47777384532347,15651.039646175494,0.2892700392700393,259.7045138929256
1.2,0.3605,4.3380854090851555,0.1434361656059242,1.400627683534022,0.6051719208219289,0.022419258394172924,1.5789473684210527,0.736998644715322,0.3635227150178791,241.47777384532347,15651.039646175494,0.2892700392700393,259.7045138929256
1.3,0.3605,4.3380854090851555,0.1434361656059242,1.400627683534022,0.6051719208219289,0.022419258394172924,1.5789473684210527,0.736998644715322,0.3635227150178791,241.47777384532347,15651.039646175494,0.2892700392700393,259.7045138929256
1.4,0.3605,4.3380854090851555,0.1434361656059242,1.400627683534022,0.6051719208219289,0.022419258394172924,1.5789473684210527,0.736998644715322,0.3635227150178791,241.47777384532347,15651.039646175494,0.2892700392700393,259.7045138929256
1.5,0.351,3.9803456769484407,0.17032690275331733,1.2939753611544909,0.6291361416235857,0.021394831716446957,2.1052631578947367,0.6292693756439219,0.5146162134966737,187.39046768553143,12380.132098062335,0.3336191961191961,215.3082458822394
1.6,0.351,3.9803456769484407,0.17032690275331733,1.2939753611544909,0.6291361416235857,0.021394831716446957,2.1052631578947367,0.6292693756439219,0.5146162134966737,187.39046768553143,12380.132098062335,0.3336191961191961,215.3082458822394
1.7,0.351,3.9803456769484407,0.17032690275331733,1.2939753611544909,0.6291361416235857,0.021394831716446957,2.1052631578947367,0.6292693756439219,0.5146162134966737,187.39046768553143,12380.132098062335,0.3336191961191961,215.3082458822394
1.8,0.351,3.9803456769484407,0.17032690275331733,1.2939753611544909,0.6291361416235857,0.021394831716446957,2.1052631578947367,0.6292693756439219,0.5146162134966737,187.39046768553143,12380.132098062335,0.3336191961191961,215.3082458822394
1.9,0.351,3.9803456769484407,0.17032690275331733,1.2939753611544909,0.6291361416235857,0.021394831716446957,2.1052631578947367,0.6292693756439219,0.5146162134966737,187.39046768553143,12380.132098062335,0.3336191961191961,215.3082458822394
2.0,0.47150000000000003,3.4842821561254094,0.20638189312318098,1.669963278568336,0.4931678729234974,0.025423904209055756,1.5789473684210527,0.5755554967040394,0.5436969820770874,218.9325688486031,12916.220943558494,0.34572649572649566,247.93666362513082
2.1,0.47150000000000003,3.4842821561254094,0.20638189312318098,1.669963278568336,0.4931678729234974,0.025423904209055756,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.2,0.47150000000000003,3.4842821561254094,0.20638189312318098,1.669963278568336,0.4931678729234974,0.025423904209055756,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.3,0.47150000000000003,3.4842821561254094,0.20638189312318098,1.669963278568336,0.4931678729234974,0.025423904209055756,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.4,0.47150000000000003,3.4842821561254094,0.20638189312318098,1.669963278568336,0.4931678729234974,0.025423904209055756,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.5,0.332,3.2648662126750114,0.22410837704810363,1.080670716395429,0.6770645832268991,0.019345978360995015,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.6,0.332,3.2648662126750114,0.22410837704810363,1.080670716395429,0.6770645832268991,0.019345978360995015,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.7,0.332,3.2648662126750114,0.22410837704810363,1.080670716395429,0.6770645832268991,0.019345978360995015,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.8,0.332,3.2648662126750114,0.22410837704810363,1.080670716395429,0.6770645832268991,0.019345978360995015,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
2.9,0.332,3.2648662126750114,0.22410837704810363,1.080670716395429,0.6770645832268991,0.019345978360995015,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
3.0,0.332,3.2648662126750114,0.22410837704810363,1.080670716395429,0.6770645832268991,0.019345978360995015,1.0526315789473684,0.3436551646773446,0.8066848209553634,28.727048235420433,3325.975144804376,0.367948717948718,83.48169896273546
3.1,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.5136106831022085,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.2,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.5136106831022085,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.3,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.5136106831022085,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.4,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.5136106831022085,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.5,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.49529470034670625,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.6,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.47192071731949026,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.7,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.45065344749887337,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.8,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.43122035360068994,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
3.9,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.41339396444811904,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.0,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.39698292973402144,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.1,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.3818251240931653,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.2,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.3677822728944465,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.3,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.35473572188719404,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.4,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.34258307639602603,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.5,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.33123550844650546,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.6,0.9650000000000001,2.8857822666431763,0.4574933285110635,2.5419339672058703,0.5548373260448908,0.059868968642185764,0.3206155819172812,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.7,1.0356666666666667,2.914632626317745,0.38537920711735946,2.859777316305331,0.4382449986359225,0.07035380521442208,0.3201024327784891,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
4.8,1.0356666666666667,2.914632626317745,0.38537920711735946,2.859777316305331,0.4382449986359225,0.07035380521442208,0.31928480204342274,0.3060815684297219,0.9678967089330578,25.12854920615534,2567.409453722856,0.4666666666666667,82.11944185018085
