startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39780000000000004,3.6433407629108823,0.3169980865491929,1.2601732420256928,1.2118400071106266,0.027288753666653807,2.0,6.894242743860677,0.952546147221469,218.43811980706013,16957.89116586702,0.38860790955816393,50.06932685760466
0.961,0.45075000000000004,3.571477025314821,0.3480894613383782,1.3646573893984617,1.114052774479012,0.03155760204021001,1.8,6.427124374549611,0.9480492178778608,219.71400259817494,16695.314439607708,0.3937748702693049,49.763637903069174
1.922,0.4825,3.737285361404247,0.4467769795623459,1.573071475274737,1.3773992585938006,0.05656554127549994,1.8,7.251255691368077,0.9422821960813457,228.92150026447663,17533.319225214724,0.39225759669320787,49.6238768095521
2.883,0.47575,3.8388240267717224,0.5256166083178981,1.5824287202871061,1.5550047964934472,0.06067169121435589,1.8,8.547304003968062,0.9420559157629295,243.59759459741275,18542.517102899918,0.36436841071578663,47.62729851551578
3.844,0.5277142857142857,3.90367242753845,0.5749943021318131,1.7787223951105537,1.588497696605695,0.0699035250145347,1.6,9.071909182606401,0.9614551934108022,266.8071616754403,19919.995475001044,0.3671652647915436,45.18922649872219
4.805,0.5169999999999999,3.7415483784712027,0.5385455225869735,1.7361385161854277,1.23727321079383,0.06816901023146744,1.8,7.132583028150056,0.9562594991583947,228.43813694836146,17266.145358573525,0.39276284717461185,53.71858381333968
5.766,0.3956,3.9994490807188376,0.3861304066363278,1.353740307129568,1.139096727674234,0.0407162061098489,2.2,6.087026015462863,0.9635681655321807,204.27776379123915,16013.94143954456,0.4133313702902782,56.60684264513398
6.727,0.37550000000000006,3.902954020084296,0.30112729554484513,1.27265655786086,0.9544417840788866,0.03140262124533429,2.2,5.16284188900783,0.9643304619904897,187.5934833531389,14904.109465794068,0.4126144051148991,57.962250400899094
7.688,0.39170000000000005,3.754526949125644,0.26472551662620436,1.3068036428612677,0.8473600898745435,0.0262591526718959,2.2,5.431828476123305,0.9519193025707431,191.40754044130128,14994.633161522897,0.41389673622916306,57.13276920728327
8.649,0.34354545454545454,3.774126799082291,0.23877071687135223,1.1688471606586421,0.8683506833722476,0.025146779991137323,2.4,4.745198117393711,0.9527679436138955,183.5275237280762,14611.060568827374,0.44353965923808863,59.89342213573138
9.61,0.38181818181818183,3.8356441106415193,0.26916760712296023,1.2746351317656548,1.1426222133313908,0.02457098056078931,2.4,5.313901308243089,0.9436349898520991,195.37718349875226,15473.230707680123,0.43824865394708334,57.41862443424762
10.571,0.40254545454545454,3.5443610514954567,0.3041094302042633,1.2986239048641146,1.168268628271383,0.02539966977321698,2.4,6.287074809611237,0.9265046310545082,215.96387153294324,16699.001680671616,0.4054522020329845,52.587754408030776
11.532,0.333,3.5411980947560195,0.30429808015930054,1.0900368782556886,1.2709227975745945,0.022371612373600747,2.4,6.41993000277692,0.9419840179589022,197.65549157731587,15073.605499874679,0.4361218788419143,50.436940916895146
12.493,0.34441666666666665,3.4725332678895415,0.26669674387317827,1.1133199073408642,1.0805895534065308,0.020453010994625532,2.6,6.2587158454115475,0.9413872286777768,188.0838984857786,14311.497133904759,0.43854997084099256,52.76117347390413
13.454,0.3290769230769231,3.534391922342619,0.20217844690244316,1.077159279541909,0.9545510290670012,0.013184296925412946,2.6,7.518108898911449,0.9220149652444136,217.86745048855806,16597.39281430167,0.39313027067590955,50.87662695801713
14.415,0.3080833333333334,3.5861591241265547,0.17579966258064564,1.0351269290364964,0.7066565344673387,0.013841432856883324,2.6,8.925047859665634,0.9347835589800778,241.1908665597975,18019.966878194336,0.4041619015188612,47.03164271015706
15.376,0.31623076923076926,3.6869562573969796,0.1912406011418062,1.0892039332669925,0.8126202628233052,0.016754028024036274,2.6,9.029915442528914,0.9365996175808996,228.413461353256,17095.467459217107,0.4087112737152922,48.54622190904162
16.337,0.36918181818181817,3.8244451664765395,0.22761307433347497,1.2899646721832492,0.7901468195052369,0.021935082529106188,2.4,10.026101241691808,0.948253920256782,271.28749427882957,20427.785227705168,0.4171122353020726,48.04421429142331
