startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40680000000000005,2.585949692587005,0.2370229158026662,0.8540183703717149,0.8050156831338352,0.015488937991310205,2.0,10.879914786397284,0.8967880042060056,260.82133857282525,18261.963578785082,0.40902591465866645,53.00385459422267
0.963,0.41,2.8003916151195947,0.24246959891232997,0.9236139331720212,0.8647529408094219,0.0165096422348114,2.0,13.724456979498893,0.9085931865324802,307.7744819211106,20947.543556307435,0.40170682159195936,46.88530063923145
1.926,0.4038888888888889,2.9572982478019267,0.22673139865429612,0.9289605099770978,0.8395301459336569,0.015824944527646663,2.0,15.212976688627245,0.9240745249384057,324.51801101531805,21128.47204108061,0.42922738279176587,45.81183240721468
2.889,0.44075000000000003,2.9082236093848497,0.19552143027329483,0.9937639791027685,0.797389751961362,0.013125573532209507,1.8,16.790922509957813,0.9273482902825919,352.39977828655543,23208.416509747865,0.39060172484670336,43.0949694524289
3.852,0.46299999999999997,2.8609988952882768,0.18880843486022675,1.033685419271551,0.6905025484313758,0.012576169569703689,1.8,16.7121559596399,0.935717969593183,349.15076184356553,22707.594006571144,0.3890995577860256,43.06496147021008
4.815,0.5108571428571429,2.772532882782103,0.1857519320363756,1.0910481201264344,0.5926496516371282,0.015246400688716131,1.6,18.63431112525336,0.9706414802952295,376.4866029091296,24474.4192412126,0.41118471492757946,37.561745181827135
5.778,0.5031428571428572,2.6461640470614824,0.2130080712917172,1.0950588416817626,0.6032455677874468,0.015631323934276374,1.6,18.354652848934954,0.9980397355837127,389.08851843809913,25360.288032839017,0.41746738043280596,34.77584159046719
6.741,0.5968333333333333,2.3447367453297043,0.24666201845982397,1.1826978444297913,0.6291231642344871,0.016713677325965574,1.4,20.432218208421528,0.9979615164448171,416.43730656330445,27596.71921653901,0.4003656508975658,29.384464657349465
7.704,0.5995,2.3089502190494176,0.25840647306618164,1.154190361433998,0.6408392807686681,0.01623091212432892,1.4,19.867420420527946,0.9985604529202047,413.9291511732498,27660.45781215988,0.4077352654100375,29.669858581990557
8.667,0.607,2.475973460178245,0.27486691972434635,1.183692348484844,0.9410832337233451,0.012562762079183975,1.4,19.675090225383517,0.998017137474533,432.3909310837481,29276.060161427078,0.3752484202945033,26.877090139683496
