startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24080000000000001,5.049587341112345,0.8370918600469582,1.121932906746768,3.738051096953759,0.10108428640003343,3.0594405594405596,5.220228094747454,0.9590211655848815,207.08831490262006,15594.33403682878,0.4913701357052573,42.81809380743412
0.55,0.27749999999999997,4.670833225154731,0.9126047536241181,1.2269624457810608,3.5550676814652475,0.11134807398610554,2.6655730982161168,5.418378517269362,0.9573430784506969,214.809839087353,15487.310596437821,0.49624694797278557,43.399129093176654
1.1,0.24771428571428572,4.577987736051205,0.7638485947510081,1.0947680068986225,3.293647625150247,0.0884931761033586,2.8706171826942795,6.662091113196633,0.9592148723204131,245.05921023953945,17105.703621784127,0.4898367040100343,40.735937837496294
1.65,0.2572857142857143,4.469459540475495,0.7398286526849448,1.0948732581581866,3.152607576813228,0.08953238399624033,2.8706171826942795,6.900175122001593,0.9555741722856345,255.55087736112844,17960.523366457583,0.48524841035924066,40.527477709789174
2.2,0.2852857142857143,4.550345506950567,0.8114471888972525,1.2325375485442436,3.077754246196452,0.10351926329991021,3.0,6.545057125250112,0.9575341969169355,245.48448687169778,17372.32806060219,0.4916642821010571,41.7698913368043
2.75,0.2740666666666666,4.561690923962104,0.7386125020983519,1.1833953216645776,2.8776785806872076,0.0978463998819707,3.2,5.868387389729293,0.9749783661548529,229.85137009175156,16325.235794092398,0.45675333088572756,44.81501800559085
3.3,0.2910714285714286,4.695537997369237,0.7505132849960524,1.2896019098392582,2.7985491949005494,0.12239189446910949,3.0,5.590078439701928,0.9732244600125209,224.59901771272078,16484.41017254624,0.4416636468414896,44.73240692834718
3.85,0.29064285714285715,4.644603498366813,0.7057788034658691,1.2864767856390547,2.5702183309674203,0.12258664580323246,3.0,5.133616672252561,0.9666806264807473,205.85081873767294,15489.43145221653,0.4301344172634795,45.24933302668289
4.4,0.28678571428571425,4.8092853365596016,0.7926858784748623,1.312781617948696,2.951780491056559,0.12479643285696095,3.0,4.314623595634873,0.9671163118004108,172.50176741135448,13096.761647019663,0.41726633096085813,47.30262588495351
4.95,0.27641666666666664,4.6305042471132385,0.7008819684963322,1.235875520904587,2.6794079652001592,0.10164817912493207,2.6,4.441157941344563,0.9627778560331021,180.43804138773083,14001.318142654349,0.40115564101593837,49.02127570696091
5.5,0.2814545454545454,4.8186974278580985,0.7582541036946352,1.2970202558084267,2.8941522920716625,0.11057789254839631,2.4,4.298420522266502,0.959756821316944,175.236855123021,13924.30042748336,0.38807364986028986,49.817839650959236
6.05,0.3392307692307692,4.902921220343831,0.7541399308396984,1.4054365210908497,2.7309257428322224,0.15122591800921034,2.4222850222042793,4.051763995776066,0.9585605204787071,176.60715441389206,14489.007038470752,0.3978673939823922,50.631928030407984
6.6,0.33054545454545453,5.198289533565324,0.7979899808176634,1.4315263173040416,2.986390639190212,0.16827309764581375,2.4390243902439024,3.925007838550257,0.9605241923127039,169.92797667202368,13952.116929316533,0.4070485207080642,51.06032202231461
7.15,0.3128333333333333,4.920123233716609,0.6782856389120404,1.3109385803442608,2.573222121842725,0.14547273358674853,2.5961765400047203,4.704954818176805,0.9678338516154779,190.24196918239974,15145.160141450258,0.42295761161715506,48.74152912190403
7.7,0.2937272727272727,4.728056564909,0.5735005723898198,1.1463192895454157,2.4286152799060052,0.11504641822478656,2.4172105390379506,6.333739915503882,0.9785253644218346,228.63402279289093,16825.671561461542,0.43439166399362356,43.548409148496674
