startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23817647058823532,3.4214893113449953,0.22955224141343772,0.717106171187231,0.9957561361964392,0.015021428480968924,3.4,4.838809456468408,0.8982016077934837,167.78212523389846,13209.162473354903,0.3858845318481525,94.35814505241528
0.444,0.22670588235294117,3.7071314687052754,0.22623889811711878,0.7061719303615969,1.0502225256661948,0.017158817813325233,3.370549820939541,4.233659910506851,0.8922153575823684,147.52845610746584,11859.323588763447,0.41503101248416274,99.18818377023595
0.888,0.20550000000000002,3.703128226429996,0.21591347855209164,0.6440817905353176,1.1412381374144172,0.015678055956364727,3.5812091847482623,3.9443268792772006,0.8964048916020995,146.8837780920945,11762.216871590868,0.4114541757238074,97.4380692837771
1.332,0.20405555555555557,3.8183702332899907,0.21633416655982007,0.6578814637621411,1.1589935995735454,0.01570388881342279,3.5812091847482623,4.9814430494606725,0.8922358734145382,174.4919640136111,13572.158047640603,0.408231812172293,95.05648532793434
1.776,0.19444444444444448,3.822168855447595,0.19429429822352506,0.6389704043241449,1.1243464022071086,0.013814066067148757,3.7918685485569834,5.749546997752215,0.8889274047683199,177.3903178298683,13623.216025288435,0.41964859513935443,90.4451261210899
2.22,0.1925294117647059,3.930698590097986,0.19717189069018573,0.6479098422360017,1.1570150221427988,0.014105687532087031,3.5812091847482623,6.072686799713684,0.8947679127593616,187.88435620015966,14448.776625295839,0.4188358219227723,92.83287074590902
2.664,0.206,3.744929172733768,0.20403355873922896,0.657116365070145,1.1274944134273872,0.014473004964911246,3.370549820939541,5.977483207747905,0.9488466546706933,173.31798193498807,13581.122780748283,0.4321879665425664,44.52959766239579
3.108,0.22753333333333334,3.418174884154907,0.20746421369081244,0.6766622690326511,1.052584453884508,0.014888901398403728,3.1598904571308197,5.74383193363548,0.9362600341361106,164.85753403836142,12985.646291452784,0.43085343882187477,45.8716799572438
3.552,0.22468749999999998,3.4152445181290254,0.21308944203719882,0.6739754877558053,1.0736757010681943,0.01440269457796286,3.370549820939541,6.100478301008916,0.9405564791632441,178.19195529839766,13875.141463438831,0.4152346227050314,44.01097684191616
3.996,0.22193749999999998,3.3065688437157554,0.20810444296037597,0.6383000528779901,1.0626675861429682,0.012723289050428327,3.370549820939541,5.254039559697651,0.9376596499521215,163.91744235292649,13387.83151523603,0.40074186908184306,45.30658625399364
4.44,0.24013333333333337,3.326234751772281,0.2038017746496555,0.6724241883170807,1.034444768497856,0.012733709204654218,3.1598904571308197,6.030856849000788,0.954654902416411,179.86096054406082,14457.075069818395,0.43864125487056044,41.86278231950282
4.884,0.2426,3.332926967414443,0.22104965026068926,0.6805653042561014,1.0719362606901979,0.013433475050517263,3.1598904571308197,5.954900642489032,0.9463767088693908,176.94031037561356,14049.383310964506,0.44049310672241226,42.06465079660948
5.328,0.2670666666666667,3.11520231714623,0.2552312561079822,0.7083927396099875,1.2264872113573673,0.012876617335220069,3.0036043251902282,5.881869697840889,0.9394320140108388,172.37482077795144,13645.231723861241,0.43536490159420715,41.97449316730296
5.772,0.30275,3.093495009089813,0.2777069851038869,0.7894654636626323,1.1696531982651674,0.01473028502707211,2.53968253968254,6.268641820554577,0.9280538046927403,184.77552425974633,14704.919797507173,0.4100430678296998,40.99074850355225
6.216,0.2969166666666667,3.3172202149105625,0.295020563859537,0.8275892944263533,1.2281384267815805,0.0179564931752146,2.53968253968254,6.5497215883895095,0.9368040355414974,186.07732356138104,14681.026892538843,0.4205065752665728,39.38656775929221
