startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23879999999999998,4.517863534694819,0.40449676522596767,0.9463574794266786,2.397715305327159,0.04246100342753137,3.0,5.302027480745596,0.8533917896944965,254.77560987420128,19107.286973149803,0.32934486725748446,51.11951899338226
0.55,0.22081250000000002,4.886452335815923,0.4937994422684906,0.9633130149050928,2.902991944814537,0.04544344179043488,3.4,5.681729086315768,0.8699904763738752,261.30602954203965,20134.028483866536,0.3214744478522995,48.81488147737335
1.1,0.23342857142857146,5.055553304298956,0.5029858211416557,1.0254526921822158,2.9221065687525325,0.04696946985038063,3.0,5.789223426389859,0.8582955390485307,277.25252913224705,21536.2648630269,0.30591028906158263,51.37784292720832
1.65,0.22853333333333337,5.159025935147475,0.48492633753062,1.0180990890323884,2.935375500859411,0.045743065040750056,3.2,5.538324674290703,0.8663172771412248,269.75835932383234,21247.720011532187,0.3247718676764634,52.433529841026456
2.2,0.2594666666666667,5.090264675483856,0.5556434429951523,1.1303292017089517,2.976049192568793,0.05424056232974163,3.0,5.44130632736888,0.9469372176021996,214.96812198008664,18828.94393413486,0.3417986502489637,43.62567777335274
2.75,0.28884615384615386,4.6095500732612145,0.559727139725795,1.2124384113217987,2.34747524697378,0.055205128176813154,2.8,5.42930081526153,0.9751824412813023,213.79040258460103,18994.7002448824,0.36450987412856545,42.775115960196864
3.3,0.34108333333333335,4.53239700061923,0.6918014466487329,1.4458825884271562,2.35072347854457,0.1767817273589348,2.6,4.666865087177556,0.9848951597595377,193.96009712039557,17989.25694768495,0.35829037734462016,44.88678121282414
3.85,0.35966666666666663,4.518948701152527,0.7157132163584189,1.494677795217597,2.388188231948972,0.17860644500289938,2.4,4.388106762845869,0.9645003076093842,187.25878805001344,17547.173570340048,0.33820756349453895,46.20701678820213
4.4,0.33375,4.968859632586146,0.8009533548278419,1.515149136499608,2.942760116015487,0.18614530649447084,2.4,4.165983647703849,0.9637674216725648,178.05931057401276,16648.04188677442,0.3437130690000445,48.09224189290965
4.95,0.34709090909090906,4.825949514029674,0.7743635725128076,1.5422897857970665,2.6758551410817915,0.19757508473824661,2.4,3.8924637126213675,0.8838854075842683,187.62745987563392,17235.006214795994,0.3233581466393109,78.1589240682545
