startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.442125,3.2189649629694665,0.3012970115080823,1.1024960215169737,1.5469619615593106,0.03376090483341333,1.6995963458678565,7.685988572540976,0.9374702250500042,245.8842191699804,15351.467260325524,0.36607326121702294,49.52851400815395
0.96,0.5034285714285714,3.5460991887854982,0.409098651776466,1.317145561339222,2.1630483398079208,0.039967259238936244,1.6,8.816599209520366,0.8710159811413696,301.12324676757646,19037.056906126043,0.38777216979731405,48.411839729460894
1.92,0.5054285714285714,3.464376735292174,0.37839972067221705,1.3253883508572584,1.84319265638805,0.03681189968179195,1.6,8.977606078137143,0.8782177221168531,295.9094163296369,18382.44138983245,0.38204327453936726,47.39640447510361
2.88,0.47928571428571437,3.471064765208911,0.35041027397619173,1.2761650921585233,1.8171677451554176,0.029964964865854895,1.8255578093306288,8.436635825461783,0.9023702655807652,270.53412502492034,16378.917045920018,0.41059668700898444,45.402320009386216
3.84,0.5,3.169423007687869,0.36608321525985754,1.3022407062848418,1.5147437686932954,0.03350685327729473,1.8255578093306288,7.37130481008734,0.9063277011545369,241.6101398013686,14901.313551637919,0.40939358323175284,46.8273346866269
4.8,0.49242857142857144,3.0032526589766007,0.3295614438135544,1.1635790937369157,1.4692266887650072,0.024161376416303663,1.8255578093306288,5.783621043097984,0.8793913867485946,224.87124922369034,14661.201386144043,0.4000271856656263,48.43005343465956
5.76,0.46175,3.18479400334284,0.31935896402412445,1.087324213903833,1.5787247579346424,0.02374092842753796,1.8991348385735387,6.131221108085422,0.9238729522138303,222.62393287165003,14477.353161383953,0.35200503819336093,46.010565211557214
6.72,0.4554285714285714,3.036986797337548,0.3253722635952682,1.0984864984185396,1.3794512327469437,0.024452389999660828,1.702127659574468,6.282036202140388,0.9211506718346942,234.5636279715193,15682.369227970044,0.36354321621388114,44.60958589129801
7.68,0.473,3.232024374467874,0.35769481205846204,1.3201342487335914,1.4041055431096439,0.02480280356938263,1.4675052410901468,6.87710794393486,0.8734567036003664,259.53882721401874,17639.346233324737,0.3134442795104456,45.10006331502331
8.64,0.5436666666666666,3.457958995602299,0.40516306726964496,1.5983629475456276,1.399699445072206,0.03212915050124724,1.257861635220126,8.198331108439016,0.8683325572918733,300.337711005077,19679.40552163175,0.31348818811440154,39.89264597527079
