startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22068421052631582,3.596811523998101,0.2139844520269346,0.7287478943971389,1.347545922097872,0.011940665320002148,3.6,3.3892726146313685,0.9341785240296413,150.15844885217697,11874.251608618311,0.4261497658430209,51.09283480343571
0.552,0.22552631578947374,3.3337762765878067,0.1952388888775579,0.7229864355444882,1.0107647702607097,0.011878016999192147,3.6,2.736286148637146,0.9628338976502521,126.89459429826145,10504.101711461366,0.4594585524427517,52.32204940736764
1.104,0.21605263157894739,3.2903522955466635,0.19292215359984854,0.6864894472353041,1.0181768267272588,0.011927868088260246,3.8,2.8572233024094977,0.9162524133803919,193.26003194619233,16280.327210473748,0.4481839251210924,121.64571432090742
1.656,0.2156111111111111,3.3088533838317935,0.20859197934417473,0.6861762676203312,1.128002938210857,0.010560110487933518,3.8,2.861977198378678,0.9164148524042328,194.35269438600554,16546.603862722928,0.44605892585314394,121.58173369550418
2.208,0.209,3.279227115752593,0.20669158365132317,0.6617656031341537,1.117845555138222,0.009994099956573499,4.0,2.7456983574724267,0.9196204058943719,186.16858230607198,15889.953612376363,0.44568062038455836,118.0150623583573
2.76,0.22764705882352942,3.206536793560753,0.2104406533518468,0.7096535331203196,1.0761678148522404,0.010106920681474521,3.6,2.8528285196461294,0.9150223205116779,195.38708738837903,16657.882113737815,0.4477768412344331,123.65624245345742
3.312,0.2255294117647059,3.2000471693531085,0.2172736499246222,0.7039195980167484,1.0996161664563218,0.011664528485703726,3.6,2.904280730395998,0.9150566496285008,197.44247627047574,16700.480218173456,0.4457053795452571,123.49780197376292
3.864,0.21794444444444444,3.2290631361834476,0.21761404407749194,0.6883760797889301,1.1024189439740633,0.011367401647645079,3.8,2.7393237209267056,0.9165595452172878,190.17070976918058,16121.98751807344,0.44598117850690294,120.4552105498882
4.416,0.20927777777777778,3.3187586170802286,0.22536094490378814,0.681350780387881,1.159893015385428,0.01073082394593394,3.8,2.836661933752525,0.9166745110650129,195.57453024713786,16743.677837685256,0.4410954844546254,119.93488563777173
4.968,0.21026315789473682,3.3175842111957836,0.21903479191612893,0.6865716008394643,1.132993229770607,0.010571770217626827,4.0,2.8525514019592113,0.920334304609065,194.00813302635635,16523.685460458997,0.44317918437036824,116.60559551934753
5.52,0.21811111111111112,3.27515649537928,0.21161603351088165,0.7059396440206598,1.061751388750425,0.010395169076391786,3.8,2.834360170583223,0.916524025701365,197.2723868291861,16755.536103339833,0.43823816759559225,120.78695258230506
6.072,0.22342105263157896,3.30510238261079,0.22055478644306142,0.7262067634090891,1.0980806956805578,0.010667500376600865,3.8,2.9346959009559765,0.9680530880015494,136.4677215652479,11170.586073276425,0.45417595803562066,52.01054098362485
6.624,0.22684210526315793,3.2892470949254107,0.20204696262774624,0.7343453405617631,0.9879679046321206,0.011222892519399213,3.6,2.9930614810075893,0.9664701938892765,138.0593769450441,11079.239368175895,0.4525309990027482,51.38513732042704
7.176,0.21538888888888888,3.302539152060442,0.21104472394331955,0.7033259180667031,1.0622194256570159,0.011676973895338609,3.8,2.9651612035417405,0.9680977143073638,136.04128132016058,11141.144175638115,0.45669951207777953,50.94581634163503
7.728,0.21010526315789474,3.3197239388079716,0.20950765794247747,0.6910295195462974,1.0761726750460079,0.010786789798614931,4.0,3.0133894391295217,0.9691868967331427,139.20668784023914,11372.190244073247,0.4538201854001277,51.05349363545409
8.28,0.20531578947368417,3.381057895154535,0.22399845680074373,0.683461991570157,1.181920854437209,0.012373876653609357,4.027983888064448,2.992684768371317,0.9677330521190236,137.91820025875657,11324.08151905295,0.45732820820243386,51.056917379915234
8.832,0.20221052631578945,3.446879712529801,0.2266356147342932,0.6846371450137735,1.2267944376556355,0.01341183050325964,3.815984736061056,3.0887603623712887,0.9534148391679754,142.27092887638895,11930.6119310402,0.44468870167894764,51.55307092139076
9.384,0.20272222222222222,3.3776478745721694,0.22021438249979494,0.6716879158852496,1.1887849775269974,0.013163986473420743,3.815984736061056,3.2184571166153098,0.953604896409759,145.8454173799525,12059.760151392886,0.4377870397205262,50.29062027068994
9.936,0.20133333333333334,3.3575320913353166,0.23514061809923373,0.66312898586358,1.2477325893926556,0.013917653509652989,3.815984736061056,3.150403947523307,0.9534765254005632,143.21911152059002,12017.066587038125,0.4321235168156239,50.604091085592486
10.488,0.21061111111111114,3.375334455429843,0.22969137070734133,0.6931943304764896,1.190371689848584,0.0137545240153903,3.815984736061056,3.6522051194380927,0.9425036232908595,157.39234666224877,12773.675468627254,0.4246732376262143,49.61285985588947
11.04,0.20427777777777778,3.4124967216548274,0.21411429751957248,0.6769475797967199,1.1613046758847583,0.013462438385582432,3.815984736061056,3.2812728620926532,0.9563093118899962,144.76918761779012,12063.10791319366,0.43571622134747523,49.852171569398166
