startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38409090909090915,3.857481340417607,0.3671064008004176,1.3876062308625035,1.0927498178678376,0.03423846675144091,2.0462451401677924,5.690490930635046,0.8490280093107174,257.22880808696476,23407.4578538137,0.4384897303298366,52.44433610698038
0.345,0.38139999999999996,3.9176797715468297,0.3477674826123963,1.3928914757546134,1.0653185599764186,0.03416681779029328,2.3499252296517836,6.170888996951558,0.8533073344579001,269.4418179863427,23686.39052315669,0.42668538896427344,50.920172331507295
0.69,0.3798,4.014230758727164,0.3457151685074208,1.3923622083827045,1.0800523850355146,0.03380265804164083,2.3499252296517836,5.064945651092091,0.8721951900518704,236.23169803021293,18238.96799449108,0.4091292608818296,54.937333266186826
1.035,0.4131,4.036804549284367,0.3708735213962225,1.5195786098538069,1.0763651041234854,0.03870741037847768,2.3499252296517836,5.017043736407188,0.8713098846573317,234.70770354361312,18040.54674587827,0.41384145458923866,55.260860217380724
1.38,0.35481818181818175,4.857137054041593,0.3601713363537262,1.4484265262477964,1.2245727360397387,0.03800326133476933,2.3499252296517836,6.245845077427501,0.8759147380551422,267.7219436122052,19847.631545023814,0.422105917399156,51.82014555356721
1.725,0.34754545454545455,4.824795446046013,0.3517905361243053,1.407948668461039,1.2511008876398042,0.035996657774319346,2.563554795983764,6.056872420550929,0.8675979775419562,269.40905648807876,20467.679262624024,0.4197729219526436,53.59789745728665
2.07,0.3559090909090909,5.066922603426428,0.3632197036533912,1.528690181087695,1.275893029027979,0.037465178621551964,2.563554795983764,5.944647602470592,0.8710862631384506,265.9645874485571,20222.403447723595,0.4123324457621675,54.347942121013695
2.415,0.344090909090909,5.184377096203166,0.38533892655140006,1.524949170745058,1.3778316087657452,0.0381584903224318,2.563554795983764,6.17389516297915,0.8729316007265119,279.4681498476539,21276.117418515667,0.4172042406339622,54.27284312814626
2.76,0.3476,5.334143686311186,0.3890824887470548,1.5638933830097765,1.4026591512673674,0.040414674668141484,2.3499252296517836,6.389688789083444,0.8814664028539796,283.4662971456244,21441.5479659494,0.42414016333622323,53.57304107831321
3.105,0.37029999999999996,5.445365057139897,0.43601448032299467,1.7053477177941225,1.406370637095738,0.04595517341351654,2.3499252296517836,6.597291068694132,0.8831686987109002,286.54352059099415,21282.46143529523,0.4250242686600749,52.06727594138054
3.45,0.27999999999999997,5.5140398327134745,0.36301902856610313,1.4077959872191737,1.4032542758008,0.03211671832769323,2.3499252296517836,6.166114247067171,0.8656512414799375,272.82041446923074,20792.02915231246,0.42227942895871345,55.08949202970537
3.795,0.3030909090909091,5.304021248565057,0.361621864777257,1.435054922196895,1.3349813264381818,0.0324852944270552,2.563554795983764,5.835832582827422,0.8752905135775668,259.6995329419821,19878.219004116847,0.4261519765454873,54.86281950741784
4.14,0.3018333333333333,5.2399527541069535,0.40027234525733196,1.4239338622991922,1.4634040877187855,0.033773223011536964,2.7771843623157446,6.027827220974217,0.8807444257217149,262.4504641751086,19864.145640856957,0.4257597192403689,53.370377272077
4.485,0.29338461538461535,5.165497011219421,0.3913933546173817,1.3771664395411531,1.4655528135277627,0.03288508800245956,2.9908139286477247,5.674265446292827,0.8806047211283579,248.98006935008607,19041.428546555082,0.42085851480483233,54.45251813647495
4.83,0.30961538461538457,5.062118140884298,0.4151730654120558,1.3937911315786558,1.490055160913916,0.035092091773998815,2.7771843623157446,5.160098496303522,0.8779155174863559,243.49807920597746,19419.65466530479,0.41428385333412315,56.64778422326432
5.175,0.31,5.016831923530889,0.42040417783439044,1.3935508282339006,1.4947256155994872,0.0354511453701017,2.8174683034815855,5.44664685950511,0.8864765084173055,247.4533101427197,19488.173335523043,0.422787387619781,54.92902710084662
5.52,0.30716666666666664,5.002195293241411,0.4375141634173274,1.405880696662729,1.4928147547945831,0.035275654493897864,2.6,4.917093515509752,0.8939852742705299,226.46523420795546,18210.004109515412,0.42811460080780156,55.822357498470296
