startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19823809523809524,3.303526471229516,0.19136394293862505,0.6480933714982252,1.0147484373097901,0.007490381924305274,4.2,3.1472418683935386,0.9823981521010408,142.220877543525,11362.317712240652,0.4694229448551357,53.67810373003971
0.552,0.19352380952380951,3.226301399480907,0.16488823353111778,0.6122537044814204,0.8961597417541357,0.007232035818006938,4.4,2.791648165507668,0.9712552002767644,136.26381477878067,11085.846767258896,0.4806789138874428,56.08223155732424
1.104,0.20414285714285718,3.214961407297913,0.16657145384904332,0.6455092095420828,0.8766317619320745,0.007318463497869345,4.2,2.6901089409915575,0.9763181354277496,133.44201889377268,11084.446578133255,0.47495936934282973,56.565592443677666
1.656,0.20695000000000002,3.2339119347309535,0.16929641991973407,0.6569670167605614,0.8820701352085729,0.007841385516690426,4.2,2.866262387720455,0.9595334291100199,144.47750187360415,11941.59326776376,0.5009126798476027,57.098543572343836
2.208,0.20694736842105263,3.3054511296820914,0.1868448600970626,0.6736624610793346,0.9972079736609601,0.008706161816044597,4.0,3.2561821428994646,0.9536220020350978,152.21268985609413,12267.882176639101,0.4923762242877441,57.140203476663274
2.76,0.19334999999999997,3.24982195942765,0.1872302348891673,0.6220026058430042,1.0143893456660569,0.00808093321906985,4.2,3.2048132293051728,0.9561071438892602,149.66397076557922,12298.132559701944,0.484802753289915,56.87431090979974
3.312,0.20694444444444443,3.2903690472415694,0.21900980479678855,0.6673284518551967,1.1153183609030315,0.009765257503827457,3.8,3.4248975694203327,0.9515947230225835,157.4732766963325,12876.462949826257,0.48228162190984697,56.344212394793274
3.864,0.2233684210526316,3.313555355311759,0.22256564930040587,0.7003413723460309,1.11718278393166,0.010469717393422165,3.8,3.2135726946496286,0.9559494978846992,155.3952911016108,12631.175080552144,0.49534382286678474,56.53615261228057
4.416,0.2176666666666667,3.446745493858981,0.21831596020869048,0.7071751696252747,1.1332122911492986,0.010701946287825968,3.8,3.070848183862695,0.9556646493047375,148.4669167578037,12057.15791399763,0.49349168519121767,57.10394910215961
4.968,0.21878947368421053,3.4123771596824697,0.19034039049826398,0.6895695328136171,0.9922369172156401,0.010035242387422413,4.0,2.911065822762523,0.9024611610571093,169.1850736145704,13517.81915108147,0.4590595189923121,82.93623705846646
5.52,0.21600000000000003,3.471718759561758,0.21373603679582473,0.6964323647109611,1.077848544956132,0.011258287884895623,3.8,3.1984590731740634,0.9168759548243759,178.8341750253508,14177.291931730833,0.4616723325930206,81.57301057770773
6.072,0.22010526315789475,3.350916153395568,0.2054660764656434,0.6830405229217585,1.0207751358100332,0.011024079686147303,3.8,3.0499937432478865,0.9167653314172651,171.7991534915665,13704.672322696397,0.4536978509343285,81.774029877009
6.624,0.23229411764705882,3.218302187071554,0.19692336918483314,0.6777891436015078,0.9626810963810518,0.010388714448224956,3.6,3.0039076841869106,0.9318456649255908,167.6259373957873,13188.589792306237,0.4299926117160831,82.56905108298365
7.176,0.2374705882352941,3.181794686597062,0.18764765906786654,0.6885748147697691,0.8594404930277435,0.010233196745862077,3.6,3.1646825482457124,0.9342823950171122,170.13320779701132,13278.292848222984,0.43148954623540564,80.90400965453017
7.728,0.22788888888888892,3.352876838027645,0.18042307013387732,0.6907167200514502,0.90860681375286,0.009590660537691389,3.8,3.034890590421762,0.9376252237103022,164.70980921050656,12947.88481939001,0.442619109678116,80.0190536043935
8.28,0.21052631578947367,3.3391989327203775,0.16549144405873153,0.6514322342126847,0.8755959174258178,0.00808785565576167,4.0,2.986114678996843,0.9406242983548945,163.8432682190655,13124.197086414622,0.44603509710930733,79.30729899304882
8.832,0.21711111111111112,3.2525550715761593,0.15588047608692285,0.6591603277228821,0.7661274321437419,0.008316645778862194,3.8,2.8793557253571307,0.9378367977266251,163.32603656960558,13422.604876926409,0.43891691551455625,81.24630488136812
9.384,0.21083333333333332,3.3390177762674162,0.15943949685728614,0.6558435943092258,0.804888787724764,0.009010465705582267,3.8,3.358491361095698,0.935975032453551,179.92511184143748,14248.52672783789,0.43774293349446103,80.25972280541201
9.936,0.2368888888888889,3.172205299250995,0.1753653585400759,0.7129571867455463,0.7967550052249597,0.010220641745395227,3.6,3.3286326237563006,0.9941659498744309,147.31643811914728,12066.542155443618,0.46981732331256076,52.8665947318286
10.488,0.22584210526315793,3.0292454667522537,0.147320098103236,0.6464762681891616,0.7265667044321232,0.007880628904569028,4.0,3.1403536784059383,0.9946484043911523,140.25529421550934,11764.218914395935,0.46975588083637715,52.94413911679273
11.04,0.21794736842105267,3.090135950960602,0.14800449157889362,0.639359104495421,0.7575023976717864,0.007434007843361817,3.8,3.2837864365107206,0.9948106954179297,144.66009546487143,12066.075061248535,0.4740340230938253,52.50458617478763
11.592,0.221,3.11207151385677,0.14616758289069176,0.6542177036620241,0.7576058593402099,0.007472717664871432,3.8,3.5985303950225918,0.9947047637364964,150.88351845911086,12396.96739607992,0.468973294348886,51.33539076694536
