startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3804545454545455,3.225549719834899,0.3014515893361585,1.0818840703513855,1.2997086174910977,0.021016280232226778,2.2,12.049529067426418,0.955416337747388,311.3566040097346,20591.434164824055,0.3433311216149668,43.51168857589595
0.963,0.32508333333333334,3.386194950360769,0.302489451761301,0.9619816617289021,1.4770435095765186,0.017162684077902474,2.4,13.05784181533827,0.9595689415669187,347.4981266621712,22598.806092692874,0.360485077239219,40.940422624180464
1.926,0.2997272727272728,3.707963843506364,0.36765013359451326,0.9702402348472149,1.827090270751085,0.021659508829311003,2.4,12.902972222039054,0.9629389384273206,343.4795729945893,22307.08828274083,0.3602356792344031,40.17608027764614
2.889,0.3566,3.8486677792906354,0.33858968136449946,1.1803030351512027,1.678992650359546,0.023153394637852157,2.2,12.041429328449107,0.9622126106842072,335.7668205860545,22765.867148037916,0.35260968731173736,41.29396152481663
3.852,0.29645454545454547,3.8212328090388152,0.35806113279507834,1.022025687667471,1.8106211271198847,0.02247457979794629,2.4,12.889462984596868,0.9693359367782971,330.6141134573026,21793.990077023587,0.3599221379072139,40.35573258451965
4.815,0.34590909090909094,3.6826856818390366,0.3989103303930571,1.156580337869262,1.7599462189293662,0.029949299703051144,2.2,12.059563006774386,0.9708153763919469,306.4590464819053,20580.23152313287,0.3576174959341929,43.36457327006445
5.778,0.38333333333333336,3.547542623350639,0.38025859021038894,1.2082445751674211,1.7099154110557804,0.030375533111480953,2.0,13.663746926322736,0.966001315411904,309.4581262650436,20514.77541691342,0.31698225024223586,41.074908462792585
6.741,0.37222222222222223,3.4534335917536056,0.38043092428992503,1.1490835942095659,1.7234211076370083,0.03030329937806545,2.0,15.393227782390863,0.9587585419701858,325.5033049847142,21758.774731427584,0.30326637633286346,40.77111478918353
7.704,0.4086666666666667,3.3073884553643365,0.3919447372289514,1.2560232626906722,1.5160699015423258,0.03347041709918042,2.0,15.388030811541991,0.9686034049148452,308.76227298275853,19698.550251298762,0.3282447313112185,41.54762881813205
8.667,0.408,3.4485718460824577,0.40874496539639166,1.2869743581355755,1.6039178315218228,0.02718163632898122,2.0,15.439892851483986,0.9654789324786025,306.66889861320385,20393.518352296975,0.3281221476242783,44.0475441277305
9.63,0.41355555555555557,3.3757615204687603,0.35679315584983373,1.2550681680337044,1.5179935455003255,0.023187667639808264,2.0,15.42182653701955,0.9715819872957299,311.2008011705813,19985.18577804722,0.3444261486061143,42.68268713661653
10.593,0.3952222222222222,3.517706528798603,0.3716964618921592,1.224265955387615,1.7165779293417813,0.02308939093516387,2.0,15.463272414708063,0.9683702636664062,328.9615929726885,21634.383519354258,0.3476284506536939,42.21871911154663
11.556,0.41044444444444445,4.120619950959742,0.42486643425500153,1.3386741857133817,2.269141371604037,0.025940178052188647,2.0,15.511873167262916,0.9809020592275669,336.6702638312366,21428.853170296155,0.37499158000040744,38.8553530524032
12.519,0.41988888888888887,4.225523864409919,0.40853545607431085,1.3973250276989146,2.2985253633538454,0.027466143170915325,2.0,15.491774783363393,0.9640056699084093,347.48829373666115,23231.675242418045,0.3573192386805252,38.805086074314985
13.482,0.4038888888888889,4.184547657034003,0.36939021865213234,1.346185299776822,2.187314168510553,0.030458423686550336,2.0,15.449697199652864,0.962752876321523,350.3941827020566,22726.089340867562,0.35395959567397095,37.00489647264688
14.445,0.3991111111111111,4.272745332606946,0.38196791039307715,1.3284440514527445,2.3511474094561895,0.03289213552845079,2.0,15.469315907775519,0.9607846245486253,359.7290482355253,24435.652050232173,0.325680385651835,36.05201741025013
15.408,0.4062222222222222,4.289008871881157,0.38305778752029684,1.3429535551282277,2.2520430194046326,0.035807147041063754,2.0,15.567639822039776,0.9621750364652792,340.75195748998436,22421.153379886586,0.34262940885085824,38.39687317888449
16.371,0.38325,3.764380598514343,0.31978331431222806,1.208602905394826,1.6064663008152955,0.03135537452822645,1.8,17.309940148995068,0.946173242943859,366.32876143373755,24660.01851926867,0.3075827473624255,38.3498564214905
