startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4746666666666667,2.746516269055666,0.3241982856687616,1.070982234228109,1.0202225408212113,0.02030813189598482,1.6906170752324599,3.044657873764778,0.9803914142302551,124.10269315782068,11121.337721795355,0.40007648710522475,46.37294321267598
0.55,0.5104285714285715,2.9522760948228672,0.386788654354664,1.18456051292889,1.2029651690117515,0.024266398900141532,1.4792899408284024,3.163549502749447,0.9776994068741784,126.40121252640651,11209.46475908865,0.4019307318068928,46.02186421556409
1.1,0.5198750000000001,3.029895550998299,0.6099272098398609,1.302879376326746,1.5015258543329688,0.03508285876126664,1.4792899408284024,2.8044788423878435,0.9779050447766338,113.48044156858623,10403.116300493422,0.4254786124976306,48.82666781104293
1.65,0.51925,3.085925687077898,0.7171917473887256,1.3277837639102459,1.7298582933989595,0.04009163568739955,1.4792899408284024,3.377435030261059,0.9716413972438812,138.85535002479944,12436.066130967312,0.39677047852633873,46.009610300949156
2.2,0.433875,3.439439139359714,0.757285842304396,1.268647709290779,2.076481320116594,0.04139955295138324,1.8,4.054886571978132,0.9772654560736679,150.13250034481652,13297.142803845767,0.36694044123925534,42.777701499265994
2.75,0.4698888888888889,3.3008906419245547,0.7580655205157505,1.3121006877550885,1.9579441979792571,0.05408728957049079,1.8,4.054886571978132,0.9772654560736679,150.13250034481652,13297.142803845767,0.36694044123925534,42.777701499265994
3.3,0.45675,3.475219132249502,0.8300571462917989,1.3393389236129072,2.163024218739869,0.059762502606138065,1.8,4.4980135825185075,0.9773568123875376,155.70320293392447,13604.657187132165,0.3596653089641231,40.05941246119676
3.85,0.43157142857142855,3.6514293528094153,0.884866866089095,1.3282752732969472,2.371125981518547,0.06556441208884346,1.6,4.7903180667989735,0.9752274106375928,164.72319289813302,14279.789039590121,0.3671234725846384,40.23215827693338
4.4,0.43157142857142855,3.6514293528094153,0.884866866089095,1.3282752732969472,2.371125981518547,0.06556441208884346,1.4,4.695784902976457,0.9848960874672406,172.68169319403282,15062.936313265149,0.3586453132059733,43.12315597368966
4.95,0.7268,2.819066786122571,0.8842584181161965,1.6494213823760688,1.8683291763726153,0.07477873867077214,1.2,5.641800038591207,0.9833529156381746,182.34509585985475,15509.608096219512,0.31619281142586225,38.22023054824923
5.5,0.6294285714285713,2.851597628769116,0.7656418130171746,1.4911924255931885,1.7366822696165953,0.06213035202585488,1.6,4.9065265454729055,0.9800632229141364,171.22858147117495,14889.062353763074,0.3229034443282325,41.42553254473967
6.05,0.6342857142857142,2.7850643304450036,0.7516969786040567,1.468942081640559,1.6925401965834996,0.06006596183583273,1.6,5.164800863030692,0.9794650973492444,182.44771267099824,15748.907690565407,0.3088978420873361,39.74560157337288
6.6,0.6292857142857142,2.7153932411312307,0.6555526325214813,1.4239199169986871,1.5027368579160592,0.0556677565016944,1.6,5.182134659612017,0.9858044489255334,175.43444913911372,15398.762706269463,0.30980693299642703,38.06943078241511
7.15,0.6796,2.4535165850216556,0.6007250743767332,1.4359786925260436,1.239853681454663,0.03804723990433985,1.2,4.767523890153394,0.9820893779080708,170.71175669719287,15094.713222052496,0.3255641404170816,40.27056747876184
