startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2059333333333333,6.190554359087701,0.6308680941086552,1.2474419675817172,3.1824940872822354,0.0515598086623863,3.1525851197982346,7.651080730823143,0.8048841302064058,346.75211174119505,30969.279572392796,0.3069357000012081,56.36697298488503
0.55,0.24533333333333332,6.459567582910879,0.7987700253549317,1.4996778284715009,3.3845867045865035,0.09876063409934828,3.0,7.342018054421284,0.8139231536621844,335.0022379180618,30039.16100753179,0.3229705583890077,58.453623073276574
1.1,0.25085714285714283,6.535873519968029,0.8129229957526878,1.543000747454775,3.382985100010959,0.10375667557135661,3.0,9.250316220107866,0.8220295688622344,384.2731903948647,33096.89632431502,0.29792661019927935,51.87156454398246
1.65,0.24753846153846154,6.847785370846645,0.8343652675869998,1.590913312987841,3.484709734880529,0.11162843486920662,2.8,9.734221521447457,0.8252158876801429,392.8684869837903,33475.99713555515,0.28616386506945596,49.73148472480835
2.2,0.23873333333333333,6.641702075599984,0.7728607920514378,1.4961775297216422,3.383622926268022,0.09977721043864887,3.0,9.217278382803924,0.8554929464157196,382.6988729192818,33116.22023645724,0.29655952499823207,51.28354656413996
2.75,0.23775,6.300368829398927,0.7180748791482736,1.4375028311178868,3.0242163569361997,0.0925345645521104,3.2,8.020534470357283,0.8462519613319458,345.8041912448425,30336.481395540766,0.3161097981115711,54.03462459495995
3.3,0.23456249999999998,6.377457573284007,0.6843139858710855,1.4193340675653228,2.929915118004392,0.10883123265090022,3.2,6.948150512580338,0.8498815358571647,318.9951867959854,28815.18767397124,0.3201785142056036,56.60509128188485
3.85,0.24659999999999996,6.543118434624573,0.7102092017612167,1.4981606608691393,3.02443563681223,0.11312155191678402,3.2,6.2407352697013225,0.8365154572693283,286.1028019822834,26771.495108274423,0.35510125023441713,58.46811787183245
4.4,0.2587333333333333,6.283149284111957,0.7266088951293238,1.502650962269334,2.965776397602966,0.11354662972029837,3.0,5.6520520904586675,0.8101661111800943,266.4074227692039,25311.971161255162,0.3417435679343931,61.891670766333185
4.95,0.2160625,6.407983967291359,0.6247583217193948,1.2786760242923618,3.2872083668732133,0.06706032755405723,3.4,5.628853374688364,0.798399093944063,274.56473239974326,26522.76218298879,0.32452912623190766,62.13275639964077
