startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23055555555555557,2.658402790753999,0.14660097800573485,0.6025977210715351,0.7438201603098722,0.00994560553016078,3.6,2.9477173768227147,0.9452490433752566,147.00549382478505,12800.017434378307,0.4487719765722886,68.49537121018379
0.552,0.2262777777777778,2.620855680372622,0.1372330283912593,0.5791944102017488,0.7212760970237873,0.008820139949589962,3.6,2.754432978209747,0.9454015248318794,141.0818229980335,12491.412053145013,0.45004230177554067,69.61986136682177
1.104,0.21633333333333335,2.6671218316153653,0.15993168836472066,0.5672746687578045,0.8536781811839094,0.009657183000590893,3.8,3.037808885094652,0.9485940243871982,149.4073510277466,12918.222616802299,0.4608882184512868,69.34286422936546
1.656,0.22773684210526315,2.558898461697,0.13434174038108573,0.5749758503515653,0.673351460161404,0.008894720609326645,4.0,3.0861746346484966,0.9976072657465433,141.32635983105934,12253.00818305458,0.45750599491207444,52.24514347055616
2.208,0.21657894736842107,2.471435620343052,0.1294278188543499,0.5170359391689875,0.6826941945129116,0.006690669155270815,4.0,2.6412963878806823,0.9974689771584109,127.45107092367648,11525.74994792722,0.46152673090466056,54.06519592310709
2.76,0.21015789473684213,2.5451347539553653,0.13249239655923847,0.5121985225875363,0.7034632366207747,0.006791768705448712,4.0,2.9781776355828007,0.9962504981195849,139.41195794174357,12307.32101559797,0.45079033634683735,53.22339256510421
3.312,0.20550000000000002,2.650562214296034,0.13395634341659943,0.5250154773568925,0.732795208586541,0.0072628064815721425,4.2,2.873717438542362,0.9961440318691744,135.24862651803303,11965.137421343512,0.4438923781433094,53.623212994330046
3.864,0.20814999999999997,2.730982437967339,0.13486779274530974,0.5506107016810791,0.732820826531495,0.007285688037450218,4.0,3.0080747367871132,0.9964101241713808,139.88880121404924,12402.355841669643,0.43098972820083403,52.445331464797974
4.416,0.21316666666666667,2.7088182386142434,0.13276194378657846,0.557987206626649,0.7206113720447845,0.0072692082948542895,3.8,2.8676684816901568,0.9960208885134333,133.7735630172586,11975.182812392364,0.4407665983505057,53.34728717665104
4.968,0.22866666666666666,2.764334229194147,0.15076881997895553,0.5917239400627217,0.7778788482406517,0.007987030851690915,3.8,3.2184173780203778,0.9963990656315721,143.48277712860144,12453.294551026269,0.4432519784674648,53.31180510861268
5.52,0.2413333333333333,2.7040870946251903,0.14590959221484234,0.6125573988113743,0.7152933572865497,0.00925659446557476,3.6,2.9684387564710257,0.996331962085339,136.28927687612594,12010.536359487902,0.4397287477339833,52.85689415436757
6.072,0.24994117647058828,2.683536164248917,0.13612882311517846,0.6340560336355586,0.6220662080609052,0.008947432319075724,3.6,3.0444909977428782,0.9964215890379481,139.1373824453057,12308.57747042319,0.43361905748107055,52.28174487520258
6.624,0.23588888888888887,2.7234980541579783,0.14435414801057736,0.613105818298254,0.6700721577946883,0.009289022961065365,3.6,3.327384073143212,0.996214868725425,147.01968644718414,12637.813206175142,0.44117784807457566,52.496530620530436
7.176,0.23500000000000004,2.8604163334195336,0.16835742709644438,0.6343302266861325,0.8129883781027198,0.00979242027685833,3.6,3.3946502066171558,0.9963512500753168,148.54374415897712,12762.709492797183,0.43735063156587084,51.7363888635768
7.728,0.23333333333333334,2.8057640291054753,0.16083843259313532,0.6236817411940936,0.7643817172545863,0.009393250709830357,3.8,3.047693628889097,0.9976386733611943,136.68251320511968,11915.05350404018,0.43811484823605235,52.46014663096661
8.28,0.23794117647058824,2.6902210723355333,0.1687094020836135,0.6094044096393678,0.7731542469241378,0.008970480819707874,3.6,3.1223038446801286,0.9979313934146821,139.9149827607981,12241.694170798173,0.43389545057309586,51.360071347166055
8.832,0.22872222222222222,2.7863782286196583,0.1689444457700106,0.6049412901874202,0.8019757966897962,0.00896716300927876,3.8,3.5175066045833034,0.9978076589265846,151.15694064094407,13108.653195737652,0.44351891431777934,50.71012494553924
9.384,0.21355555555555555,2.8206926093060107,0.16677879142297497,0.5872235514032973,0.8262846878902538,0.00937712401923171,3.8,3.5750050177762147,0.9980956839972424,152.45464181678554,13131.340192079713,0.4394507729498667,49.72191901469154
9.936,0.2192222222222222,2.7347160293873074,0.15705503411512578,0.5829370531130769,0.7531353051859748,0.008966169580754966,3.8,3.194954915073191,0.9979696773310406,140.95792330325344,12362.00054957949,0.43378556827150416,49.62361975586327
10.488,0.21329999999999996,2.781814029463392,0.14251697348340558,0.5844368647082487,0.7175477921472624,0.007718080996146672,3.8,3.0685829250639034,0.9978506969371336,136.45821323165615,12259.674392606023,0.431597384989138,50.400882077579496
11.04,0.2068,2.735497653337114,0.138863152691936,0.5567791710085486,0.7339228569856469,0.007363189077941032,4.0,3.4596932731565766,0.9972704744754225,145.61545878204038,12636.16054500691,0.4307050711216539,50.10847620673744
11.592,0.2158421052631579,2.620088448321706,0.11715234533712093,0.5571504588751078,0.5845848008761042,0.006564740392536485,4.0,3.1876427541760073,0.9976080898535935,137.93681068280503,12196.188951180748,0.43125510076397006,50.809546263956406
12.144,0.2174210526315789,2.580635187447191,0.11481468752331542,0.5502005020609255,0.5760892217204583,0.006566940894340425,4.0,3.2467597913585045,0.9976769731278612,137.98015946969218,12194.967805918077,0.433245398477952,51.023337479338856
12.696,0.22958823529411765,2.5183226423164067,0.11556588733005486,0.5665517034416728,0.5566927685216276,0.006648773701233113,3.6,3.3254500672704075,0.9976759468690669,138.33302457656558,12207.558570192527,0.435111529814367,50.267197384580356
13.248,0.231,2.5914942945433075,0.13366871358704172,0.5887886518959318,0.624803547166098,0.007735057820426129,3.8,3.032678421157934,0.9975562046557186,127.38418268177068,11290.740034243769,0.4556405496803568,52.31598588806337
13.8,0.2305555555555555,2.553419587875926,0.12489933437422875,0.5803279368841854,0.5760383616537452,0.00753268315326507,3.6,3.075853013246742,0.9961780158911336,130.0800562113655,11303.21315076022,0.44644458683734417,52.259206853590875
14.352,0.23011111111111113,2.5645474644828985,0.12930955047023532,0.5824255488801177,0.5906765719883734,0.0092355192842121,3.8,3.0236284054575417,0.9961476382977171,129.84398365052598,11251.857338734366,0.44791522565573266,52.69784829624668
14.904,0.23294444444444448,2.4745999119442557,0.13704711149294824,0.5642755267768389,0.6128913982065218,0.009565119127892732,3.8,2.993492693399962,0.9963332664097422,129.4270776048498,11402.083483256958,0.44654166406358015,53.13243239598791
15.456,0.2446666666666667,2.51386222137148,0.15357549150035618,0.6055853512289597,0.6389552423189176,0.010491470889524911,3.4191472244569585,2.422053764451289,0.9966186518976353,114.34139264236522,10404.674416348702,0.45930658199481045,55.31561704973648
16.008,0.24262500000000004,2.610451315701028,0.1716281626479626,0.613943280655362,0.7770489506574079,0.012107905708713583,3.4714688652636148,2.454404283783947,0.9870988012809597,114.27351381083594,10297.600495019171,0.4485530627455123,55.05437310637238
16.56,0.24125000000000002,2.647869332485578,0.1693939804221012,0.6193964158753421,0.7675895696400086,0.012276564883602252,3.4714688652636148,2.4460896080580046,0.9867793356262681,115.32129871712664,10396.221388365744,0.4413286183163737,54.57526160270732
17.112,0.23812500000000003,2.774136340152369,0.1770716747064056,0.6413896723519146,0.8060497938676172,0.01326621834953379,3.4714688652636148,2.261260236319811,0.9867697162280182,110.9886547599315,10099.329590529942,0.4348659654721419,55.035348430233554
17.664,0.23682352941176468,2.7313683233297694,0.16263052018740123,0.6260193542539918,0.7551582948087843,0.012629886194482149,3.4714688652636148,2.260525587279969,0.9867752728575273,111.2227632431526,10240.747773068893,0.4345604913763452,55.16672563258603
18.216,0.23993750000000003,2.8189295529801592,0.16641789957206893,0.6410367748051844,0.7933708047594776,0.013278479341517293,3.4714688652636148,2.5526424320058023,0.987152807758712,122.87763955346776,11312.014843670644,0.42098906280491666,53.56926941264701
18.768,0.2325,2.87926036505848,0.1520904997434401,0.6296952282782988,0.7658058638906626,0.010682289975467395,3.4714688652636148,2.499807772166442,0.9881460292492605,121.1607035917067,11104.044672172648,0.43008768477118564,54.29961667239822
19.32,0.2360625,2.9290593126762925,0.1776067110557338,0.6537487020806448,0.8437687286256751,0.012727156413476683,3.4714688652636148,2.4484026209327006,0.9883872332894055,118.87171974188934,11261.59523256365,0.42480359386209476,54.4389741014069
19.872,0.2273125,2.917648679872496,0.1522972440892481,0.6294312784652116,0.7670140847378445,0.011399092367413623,3.4714688652636148,2.422620817400911,0.9880762345589083,117.06579671509144,11146.728396371542,0.42725594689112,54.27691080806245
20.424,0.21972222222222224,2.9540759698687546,0.15827877178011804,0.6187047958618169,0.8095370957129484,0.01148201413877923,3.9054024734215664,2.789960177249156,0.9883090466560586,127.4494741361003,11731.666221264451,0.43003292484428884,53.540040766792984
