startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41181818181818175,3.3605451947566043,0.5193318847581007,1.168576405953392,1.6034070429985063,0.047945380218772087,2.0,7.0446080854647075,0.9655179193813446,273.47125715549237,20074.469176112816,0.4299955407065207,46.97021338108043
0.55,0.31536363636363646,3.7750569862046475,0.4518326395284616,1.001479751860133,2.029727903129612,0.02371961258373838,2.4,6.966216738164298,0.9624871504657638,277.40397066411646,20696.308579543624,0.42715253853737156,46.647193043176316
1.1,0.31653846153846155,4.076958883237433,0.6190465305780215,1.1235760213461246,2.4531807764056897,0.03876888705779044,2.8,7.2811197204014535,0.9668866829079412,283.245856303325,20981.200245140728,0.43089265207965183,46.148994752822205
1.65,0.3264615384615385,4.327375559205754,0.656076917594929,1.2218311318081487,2.521554764521824,0.04393273979265356,2.6,6.835447681878479,0.9652800636885315,274.95240166233344,20714.256566890166,0.4261812467466087,47.57011562447187
2.2,0.32330769230769235,4.3873976879269865,0.6810210135716038,1.2320793188364003,2.611213108189436,0.045845893021707176,2.506265664160401,7.652083638034487,0.9660579859505759,298.4160322285778,21977.737340091524,0.412285576231385,44.477154817420264
2.75,0.36272727272727273,4.463418567589776,0.7934574915370912,1.3669293227399004,2.909527285110927,0.05484972879392629,2.327549724925942,7.155415315866233,0.9672332873245285,293.2192332255263,21916.479890374387,0.4267569537549223,45.469211984266515
3.3,0.3304545454545455,4.525073647285162,0.7696062940456894,1.331434280358815,2.8855908669743244,0.05397159372477563,2.327549724925942,6.253281973156087,0.9676159243780375,269.1671849600732,20351.341230471862,0.4382029353095994,48.215900819372685
3.85,0.2901,4.665096035870732,0.7388939975654174,1.2355262208819178,3.0272564667892996,0.049037526574177294,2.1159542953872195,6.6191739662124665,0.964742276134319,280.13301841210233,20972.985750133073,0.4300232288405594,46.88834477795673
4.4,0.338,4.224620761129233,0.6799531484051577,1.230672957902325,2.621860594780459,0.04656202588803896,2.327549724925942,6.283473617497336,0.9535204890420375,268.3130179616465,20530.74251483794,0.4136574807641449,47.28969060026415
4.95,0.3358333333333334,4.188167926040484,0.6056688343132824,1.1941995672654446,2.239695487881744,0.04510515365043607,2.5391451544646637,6.13707145886102,0.9533728994259172,259.97206754007607,20055.1027419558,0.4129401737907064,46.44815975778542
5.5,0.3015384615384615,4.320374412138856,0.3602999867820339,1.063860619929591,1.5277476149077267,0.028675292713976213,2.7507405840033856,6.453501882058314,0.9425992493164104,274.54588412640265,21015.389621632392,0.41600648653165784,48.2811618790442
6.05,0.3006923076923076,3.9566972346964584,0.3398231597772451,0.9863852010469822,1.4198182532450376,0.024931521068907076,2.7507405840033856,5.471115135894958,0.9321528667771294,249.27235326100705,19524.119090746146,0.4117640622892335,50.97459758912242
6.6,0.2934285714285714,4.059875157398382,0.3623264507872496,0.978569147949086,1.5723429778733078,0.02582941410918262,2.7507405840033856,5.482079010012638,0.9321119342520473,246.57597576151622,19310.161243762475,0.4083171405212681,50.62920307062317
7.15,0.2827142857142857,4.078478233094502,0.3504591946986743,0.9471981897365648,1.6154942988570309,0.024452629014622113,2.8641571194762685,4.900559636458582,0.9275459912306686,230.6711405687208,18332.68685876021,0.40135139089134225,53.21285234571753
7.7,0.25866666666666666,4.292897222012679,0.36674426274146993,0.9076857976496568,1.7769100382383698,0.0244904221335058,2.6,5.087510195958236,0.9228946869676916,238.57004644212896,18765.580135914406,0.38978425650367365,53.32030737777943
8.25,0.29983333333333334,4.381126455238874,0.5354757885353388,1.113490755846451,1.8814684337086014,0.0459552181200422,2.4,5.358547620452896,0.9166028369368986,248.8996940835456,19535.98294078367,0.3787880170094146,52.55865839018162
8.8,0.2779285714285714,4.482877686626079,0.5122695712298342,1.0607932149124149,1.9764855872598572,0.042226539153488465,3.0,5.654103542259665,0.8761083342478436,311.07998501211733,29779.14598647314,0.37689532767461187,55.62349163696047
9.35,0.27749999999999997,4.570284309499278,0.5257589959736975,1.0889307514130617,2.0177806950145754,0.0435818956238135,3.0,5.571171169256654,0.8864451824602638,308.11732829176947,29450.96086038654,0.39756199434127854,56.39167500323139
9.9,0.31723076923076915,4.263155933051741,0.5368787161653216,1.1980277805240334,1.82056555840265,0.048655150791335394,2.6,6.40861210177251,0.8881535978542773,330.0433679864531,31332.63984629289,0.4243427956216666,56.659623417922376
10.45,0.3376666666666666,3.993789923166844,0.5767160870292904,1.2298608196944654,1.8783387080521132,0.049704474767151334,2.2888056595921764,6.653351243423799,0.8934690751766786,337.24183671463373,32512.906796721974,0.4267546170368885,55.55350699198052
11.0,0.3474,4.240583526223728,0.5919728823299761,1.3207655598325105,1.8472340326642418,0.056670087723153094,2.2888056595921764,8.380723520950665,0.8511201748173611,489.2123550134747,59077.235255206,0.4113596525932982,56.71104048637744
11.55,0.36644444444444446,4.043937705439474,0.5881478963413754,1.350648479277862,1.654769397419073,0.05766047684677992,2.0807324178110695,8.304815347066256,0.8364030816742896,503.97184479931457,62571.66591115466,0.4106351527363491,58.64453559458766
12.1,0.3061999999999999,4.488293577936693,0.4331924892313041,1.1951035532007679,1.7730214274346026,0.03858604832256386,2.2888056595921764,9.53845225218462,0.8622803398026403,529.8665485371747,61950.82365245476,0.43033288541710085,53.611769654333266
12.65,0.28874999999999995,4.676810390109256,0.45286744398573786,1.174289278638453,1.9755422774169924,0.038643427694789206,2.70495214315439,10.639681179661837,0.8800738631930481,512.1158165907341,56842.69259335655,0.4326234330793077,50.03647199087424
13.2,0.2994615384615384,4.891422990813027,0.5918758975013925,1.3292141482111322,2.230707254399913,0.05698544160762974,2.70495214315439,10.035484540673322,0.9261523623805274,435.38358877773254,45132.04679644685,0.4431606295370817,47.20386113548582
13.75,0.3130909090909091,5.126731807233539,0.6844165127796781,1.4394810782555834,2.555454651897484,0.06594476539923293,2.4968789013732833,10.406500002981863,0.9225684694685649,452.94142877804467,47538.99238467545,0.44532572473354787,48.34674890812434
14.3,0.327,5.132713277716806,0.8351635035626631,1.5256277760140267,2.783380635781358,0.08632479104060975,2.70495214315439,10.73366847708541,0.9213716384041691,458.46150789939963,46640.48478844795,0.41994392428024274,47.15807374900619
14.85,0.31350000000000006,5.12444266594808,0.8623457405589527,1.4756743079522747,2.9280191894236403,0.08460266317491122,2.70495214315439,9.468128682027315,0.9224506478331602,426.4102679059613,45242.85539753726,0.41481571915203763,49.835478398924
