startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39899999999999997,3.3395152328458706,0.3331517989806414,1.148069334969878,1.4652179858070065,0.023828708549350475,2.0044543429844097,12.596293076851625,0.9048032702795596,287.544349910816,17918.925311441115,0.36271134485420203,44.110043625792734
0.963,0.454125,3.235444302295883,0.3499790575518815,1.3092831804132734,1.3341686913276454,0.023691372119541025,1.8,15.94422050855545,0.9255970027201982,360.39696583064824,22825.69978117055,0.40390924701701647,40.156550989658676
1.926,0.4225555555555556,3.2438911625782687,0.38516978956068404,1.2513995075978845,1.3728846472953447,0.02627850488618584,2.0,15.915921396488798,0.9391544535465446,342.94916925790415,21779.310266766108,0.4219510633567515,41.025103103429764
2.889,0.39955555555555555,3.3064046776058515,0.35586239133409364,1.197986779044462,1.4703696611445505,0.024309473446505272,2.0,15.735228944529316,0.9330762529450002,348.8662175587707,22295.822733447258,0.41765505214829785,41.14276531672499
3.852,0.439125,3.237261128614347,0.35286321935763276,1.3292967318564857,1.2960370274222761,0.02633751347098239,1.8,17.340839818836095,0.9457753297641831,381.3190651439371,24315.94614811852,0.42016617515867044,39.71332427366307
4.815,0.42111111111111116,3.177556856731116,0.32946745879423545,1.2123175832237991,1.3168670634342954,0.029417310745345593,2.0,15.502076138787299,0.8948182158941902,350.0178032321278,22545.082499450276,0.3987145189972384,44.188037319029704
5.778,0.4126666666666667,3.2059303585102743,0.3127457731205482,1.1502843159668819,1.2825260316363343,0.026237038916638818,2.0,15.798142878248715,0.8776292321926238,352.9485056379729,22370.416849085792,0.3662056998841179,43.10896406963164
6.741,0.3618,3.303853555614382,0.2949692219281471,1.0011391131378662,1.4988183586488746,0.021103698169378737,2.2,14.483450765403928,0.8619480322154309,350.4712097315208,22609.125353472886,0.35364709215622386,45.197588694769884
7.704,0.34829999999999994,3.3728251873615136,0.30448424270057534,0.9588598288251049,1.539509679036688,0.018085389044684243,2.2,14.486887001402243,0.8492227037030475,347.9696862627698,22374.29694210231,0.3419835721318129,45.821335014454036
8.667,0.31300000000000006,3.461400168206524,0.30894449267079604,0.9029798691722775,1.6922515219037018,0.01581987469322328,2.4,13.369440216063866,0.8612012252584799,326.04178201339374,21439.485236003075,0.35414910152183093,46.96968171719886
