startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21992307692307692,4.963428955086079,0.3253814503865976,1.13027018887099,1.5647045819905967,0.024438094673485008,3.3003300330033003,4.786873892017793,0.8309802251354146,190.74530817261987,17957.321126789673,0.35690286839138496,53.30613572721639
0.55,0.24915384615384614,4.1436923082253765,0.3522077523890428,1.0157676853704507,1.5158393622289135,0.03147998224085387,2.8469750889679717,5.060030757802582,0.9092317547300993,196.27509337354124,17279.51764495472,0.37934799285771564,50.04753008103726
1.1,0.25333333333333335,4.193653012191566,0.36734499267504067,1.041936288784242,1.5703744315741395,0.033284054046162116,2.372479240806643,4.596992161625929,0.9701513543592897,179.51255693247953,14548.97997129805,0.3970441888553143,47.942856472838805
1.65,0.2677777777777778,4.167349034515691,0.3959479102679258,1.0930176446755488,1.618252229042303,0.03695120068238506,1.8979833926453145,5.273314852774758,0.9637800903437315,198.70570822879873,15689.394180047631,0.38195338421729097,46.3966709363825
2.2,0.45475,4.263431143421458,0.8385945991683966,1.894352709695925,1.7384313550725456,0.09669218857923746,1.66073546856465,4.23229815642546,0.9825372393338618,173.05816964059176,14741.893881834798,0.3935486990293303,48.34513137717495
2.75,0.525625,4.253238383794356,0.8405174075737413,2.149848725948256,1.60608550591563,0.09814978965546145,1.3468013468013469,4.633406382797879,0.9826150735215187,191.08089129432167,15984.56467010425,0.4078580975855007,50.47696509171576
3.3,0.6148333333333333,4.06847506054579,1.0148306516030174,2.45561869104557,1.7560386622132873,0.12057232805995438,1.1764705882352942,5.27656819955433,0.9832620810533446,212.5062514881791,17393.527501432713,0.3934297171026009,48.731160603001875
3.85,0.7355999999999999,3.842863211340062,1.13735392866027,2.909079584517573,1.3677845248683749,0.1435597820807595,0.9411764705882353,3.0939530191346707,0.9936520025276816,124.20429576745785,11658.589951575754,0.3584311169056932,46.014694377006364
4.4,0.6805,3.675298465560203,0.9373616698255166,2.6183624360547717,1.0713648063327208,0.12353301032724935,1.2864493996569468,3.204683479622499,0.9583287388397345,125.0466202942117,11524.210398441384,0.35960934859239946,48.72965736325248
4.95,0.6575,3.538005245698502,0.8704186202736396,2.4561898396856043,1.0041824190946989,0.10235328821265903,1.2864493996569468,3.614630855037875,0.9584760744269967,131.72808300877264,11229.571896997675,0.3686796433769799,47.00743985854594
5.5,0.46249999999999997,3.5273972113457415,0.4377397929953655,1.6281654913397203,1.0811086174592879,0.04463835375554265,1.2864493996569468,3.999270226124312,0.9570917528539923,146.65371819656022,12296.020046064645,0.359142432620257,45.254851033238445
