startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3739,3.1579861464668566,0.2792725480869812,0.8851727574544052,1.7300548231295565,0.010568179072250461,2.2,11.425232242302682,0.9624769194735326,258.98841455675074,20594.168453363618,0.3748754670046774,41.18671101945608
0.963,0.3518,3.584068724006986,0.3299427333490724,0.87057809268658,2.118590462003679,0.014671199116385725,2.2,11.994091238791572,0.969705742958108,260.7852909089741,19083.558479182535,0.37764613936207286,40.746371180534624
1.926,0.38922222222222225,3.314791596693892,0.29727046475391483,0.9424437157152625,1.7128161319845518,0.016526969471944698,2.0,14.521540589103191,0.9631506954992644,295.4349955443146,21824.288992722322,0.33306163928702837,36.390410365507364
2.889,0.37811111111111106,3.574961228924774,0.3380207841253121,0.9397895554970656,2.1187471126983475,0.015144683024548383,2.0,14.547006820814781,0.9559560528055391,310.5100298281933,23048.342101916656,0.32488762616767425,35.814940521573035
3.852,0.3658888888888889,3.669373275851642,0.3172034956079341,0.9159039722667315,2.1300281839887445,0.01477970022643588,2.0,14.5829523565471,0.9584757812483409,318.63510093104287,23746.74684322162,0.31563271653108516,33.460875761791115
4.815,0.38355555555555554,4.1244968399279545,0.3864666483583505,1.0145604447287835,2.5541910510755277,0.018701361810306356,2.0,14.644266687203407,0.9630044633249328,323.7098785229847,24309.040993308226,0.3248338148600045,34.33671582767191
5.778,0.36877777777777776,3.588380778082856,0.3047650988276154,0.9063999712418332,1.9984799214939204,0.011527481621604323,2.0,14.63206053156119,0.9617899470376399,320.09806840227554,24216.12283909171,0.32235999309014346,33.128329953692905
6.741,0.38011111111111107,3.9198672730818203,0.3547620941258309,1.0052618238819457,2.2839163941422913,0.016293166422238072,2.0,14.708947488882703,0.9648573352811418,316.354748825749,23641.19902857498,0.33255510855736425,34.19428341969162
7.704,0.4136666666666667,3.90914570101491,0.3457764191214281,1.0857075428016434,2.024511189541374,0.02004171711262007,2.0,14.7138347972756,0.9766982784244803,303.96238885868036,22420.13107534797,0.33933226386393134,33.53829643924733
8.667,0.39222222222222225,4.066294641523035,0.3617302432494645,1.100100899947374,2.155822199051774,0.022797710329419355,2.0,14.7402428846644,0.9810699861656434,296.60702532950233,22040.06873456886,0.34703689333057447,34.95981624250644
