startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31,3.092950460906332,0.3194756413138323,0.9261968868775821,0.9733096115795098,0.02556067108125505,2.4306258861656875,7.093900599655821,0.9562638867849941,317.2490390717115,23637.929329259292,0.4422325666584521,53.00348817356843
0.227,0.35825,3.237150346181941,0.39864395231977895,1.085847473050719,1.120977147114014,0.031555614922846066,2.2280737289852137,7.6369786447508,0.952528320615889,339.3899867129823,25029.796356422095,0.4369809818092205,51.839956658687285
0.454,0.37045454545454537,3.274403271696923,0.43298662531622545,1.1272424159725734,1.2143743564281426,0.033792046388961605,2.2280737289852137,7.832370526906297,0.9356878295306129,353.3725422021196,26127.420314298695,0.4139525146308101,52.138044933592276
0.681,0.3709090909090909,3.653880484878461,0.4389989097335381,1.2292935738140296,1.2352624687382774,0.04086106887869662,2.2280737289852137,7.23866915632372,0.9221164048451846,345.4414851681153,26292.05614192212,0.40529450597280153,54.39427844946534
0.908,0.36283333333333334,3.8033965490776684,0.44332112680920716,1.2507961092202293,1.2821607778579407,0.04388472524403512,2.0255215718047395,7.464751565688289,0.9237838980554589,351.01220617180945,26342.307830927108,0.41094023563984905,54.01341149466954
1.135,0.3674545454545454,3.876874145336376,0.4544730454540153,1.279823985516421,1.3049909386873773,0.04552578856536859,2.2280737289852137,7.401106818979881,0.9184190853712387,353.3368165938035,26491.38686506174,0.41033251595885695,54.16367947897786
1.362,0.3863,3.9768224238399084,0.47119314023340475,1.3565888178547045,1.274101213645935,0.04940402471164058,2.0255215718047395,8.026820688891332,0.9124995046984153,381.0604815529936,28298.165654620563,0.40850862469759974,52.92793492670935
1.589,0.39699999999999996,4.318233358142846,0.5934489561832725,1.5789967137403234,1.4834348757670577,0.0774904773649752,2.0255215718047395,7.295220537178501,0.9022145072273628,356.5657690196741,27197.161630479957,0.3904913833182895,55.482249641855745
1.816,0.37427272727272726,4.376834908021943,0.5397068356094897,1.5013221178907197,1.3500003415265045,0.07096079201242972,2.2280737289852137,7.765586466985314,0.9035729424932757,363.37168192581515,27424.82488055987,0.386557823218647,53.583888179632524
2.043,0.38489999999999996,4.323058804700383,0.5585271455828859,1.5202346180487494,1.3533510363999306,0.07534498179950469,2.0255215718047395,8.20683752009066,0.8941196938048789,376.8738801512415,27694.257798652787,0.3752136055405117,52.131966837394444
2.27,0.38489999999999996,4.323058804700383,0.5585271455828859,1.5202346180487494,1.3533510363999306,0.07534498179950469,1.8229694146242656,8.38894407376629,0.8824249334359882,385.2214030439458,28475.906456576842,0.35517561109439577,52.81975584928889
2.497,0.4035,4.4470778826683635,0.6302592325497647,1.6445747318943347,1.453331254557942,0.10094746511307814,1.8229694146242656,8.38894407376629,0.8824249334359882,385.2214030439458,28475.906456576842,0.35517561109439577,52.81975584928889
2.724,0.43477777777777776,4.467214026166492,0.691861539336924,1.7699532394899935,1.5451720353992462,0.11167508829118944,1.8461538461538463,10.008325809911655,0.8301436560367244,432.40607883671316,31144.315869643193,0.3036543180909414,49.49387456695576
2.951,0.360625,4.702573311211023,0.6297858011549283,1.659432779557852,1.5936657349564682,0.10745990506002173,1.848808545603944,11.341905662000293,0.8236083439297066,437.73466968501384,31233.52671682635,0.2919231971667253,46.185060958763444
3.178,0.360625,4.702573311211023,0.6297858011549283,1.659432779557852,1.5936657349564682,0.10745990506002173,1.848808545603944,11.341905662000293,0.8236083439297066,437.73466968501384,31233.52671682635,0.2919231971667253,46.185060958763444
