startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3085,4.835824925097062,0.8803144347833447,1.4112255204493522,3.086262422432466,0.09477576430158123,2.433628318584071,6.708315927830864,0.9399254952533244,268.45571638410917,19477.190239655352,0.4814062021171002,43.724784556860236
0.55,0.3222727272727273,4.986753472340772,0.9942153428890506,1.5000240853649383,3.314597672463222,0.11003123394818308,2.212389380530974,7.2576047746337675,0.9534803449912449,288.0718090952994,20721.251157258015,0.4808981736801615,42.14707459508067
1.1,0.3210909090909091,5.026184407378186,1.0030475385651194,1.5081970172974932,3.3487180060753903,0.1142119649240943,2.433628318584071,7.103280889680446,0.945025595645074,283.1821237227974,20543.96341492099,0.4527297690454814,42.53884695947982
1.65,0.34940000000000004,5.070786391020719,1.0828145729435514,1.6248785540936126,3.3673730847289307,0.13693520904348022,2.212389380530974,6.495078739829838,0.941119166475878,267.0686424802621,19310.82213202442,0.45966654314043787,43.50048149530817
2.2,0.3812222222222222,4.65667558912515,1.1118416229570915,1.6879315108455362,2.9842269124812217,0.14782703747334108,1.9911504424778763,6.305517578131437,0.9370836570960227,250.8952104952259,18130.704623998867,0.4749085992363187,42.548451968528674
2.75,0.3803,4.226551198943517,0.8835299944888556,1.5438061058783565,2.294791606427104,0.12809666858051674,1.9911504424778763,5.9909100240485,0.9643588258863579,246.14480890188875,18207.65909314628,0.4389961312681015,43.42392106186021
3.3,0.3957777777777778,4.020625714684033,0.8662847085018153,1.5532099694485146,2.068871429191125,0.1303685345736879,1.7429193899782136,6.837634179639355,0.8855215222078506,285.29126771558526,20781.69865061076,0.42949598124715327,43.026122304293956
3.85,0.41,4.458211688342582,0.9989357463382059,1.6826914399451607,2.7690314676894374,0.1372300076299811,1.8777383684539954,6.952310581961118,0.890436186329348,285.3670377283276,20822.541262195064,0.4171445759233955,42.47727032448355
4.4,0.35155555555555557,4.555520327904066,0.8962389177508826,1.447982031541167,2.9053191304559,0.10242722977315694,2.0,6.488215498674991,0.9008615718260963,269.65581175086953,20031.587700626995,0.41876345166438933,43.77929569159154
4.95,0.3706666666666667,4.5128244383805844,0.785414977528739,1.4779827707583655,2.7038436008562257,0.09815703550814509,2.0,5.984619538080629,0.8831193125767438,246.46565656043154,18506.280417370002,0.394198234273085,46.28786207672626
5.5,0.3962,4.342245696442317,0.7629666083986775,1.5056243073698987,2.5232082465671026,0.09945109210597278,2.0,5.984619538080629,0.8831193125767438,246.46565656043154,18506.280417370002,0.394198234273085,46.28786207672626
6.05,0.37755555555555564,4.343994936747514,0.6835811770220127,1.4133394102028265,2.5125588264613974,0.08115651046905493,2.0,7.2430406767502715,0.8907464101182496,276.51044011777697,20440.34577238214,0.40754911209507244,44.275882706296976
6.6,0.35100000000000003,4.41457107255631,0.6786277264897612,1.3518091863381723,2.5705663073191105,0.08025412542204578,2.2,8.212950461226974,0.8425793840292332,357.7664930259947,26973.09111008011,0.389121864054372,46.457835639926365
