startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.284,5.187728710634298,0.26170976199079565,1.1703688391081124,1.286892687845045,0.026361437934204833,2.3407022106631987,4.401144444819565,0.9155872395321243,169.87551036472578,39175.1973824676,0.46938812961830867,50.914592919064184
0.55,0.32872727272727276,4.100967186284076,0.3281981698953642,1.1915030301154343,1.0975191688669468,0.033566640284188536,2.1961932650073206,2.9481229081122726,0.9686734983940247,121.20309571054193,11258.33420763831,0.4284217430636868,55.317004165251895
1.1,0.3677,3.8583698021801682,0.38798015431224236,1.299989970056684,1.146924962536105,0.038830759387801485,2.1961932650073206,2.7247051635764086,0.9666762850709372,111.5672814169734,10200.491702803898,0.4321565703279258,59.38007499975996
1.65,0.37675,3.9798428513987636,0.4607859902320287,1.3561554787300256,1.3112356938330463,0.04622926844879923,1.8643672803542297,2.991140748812875,0.9733798176946953,121.06842443599123,10932.553562639652,0.44269788074935135,59.307192877084354
2.2,0.39057142857142857,4.015175301204783,0.5060534995180955,1.4011245641101577,1.4248666888918582,0.050948093340073816,1.631321370309951,3.0865889656191814,0.9709035729754286,123.54516026276276,11222.505018949772,0.43871354438581334,61.40050419895116
2.75,0.47775,4.235773696296073,0.631319742952017,1.6011397526158744,1.524126066861732,0.06497678968589539,1.9267822736030829,3.8564401452196475,0.9763229219052748,138.15994754754365,12170.841094723957,0.4098924384421342,54.24351063310049
3.3,0.5731428571428571,4.307937980557044,0.8009866937379874,1.9248701688068661,1.639403961427599,0.08418442031265748,1.7126953543138512,4.854251800824304,0.975187479471932,170.72099871418976,14825.679822129128,0.37050399324740096,49.675921672880776
3.85,0.44825,4.3433556085969425,0.6641999678718398,1.5913513246916635,1.5567652518578963,0.06845592391283829,1.7857142857142856,4.152805833115917,0.9695810503179418,153.807827141833,14172.603597391208,0.35412790358364005,50.08833864223253
4.4,0.3988,4.430826454380928,0.6267233974948295,1.4643173359369543,1.7074625955509184,0.061782518916929166,2.055733211512106,3.9733806643335265,0.9593167266906081,149.86991079139023,13899.683830101814,0.3495025809632356,49.70493861219408
4.95,0.3774444444444444,4.283947983515519,0.5366973134511179,1.3623389256861027,1.5027487744449088,0.05227009137112998,1.8030200585981517,4.462632159627114,0.9736506156279009,160.60939564407263,14644.03426749463,0.3413859077001968,47.30483100901341
