startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.166875,5.6209169291901375,0.4944130393857239,0.8409625770111795,3.580012951934007,0.039128230048626804,4.206730769230769,4.912442738527475,0.9352806894111703,231.32011315305843,19026.464767545644,0.4962745076510121,55.278987207913374
0.55,0.165,5.81756306208196,0.5185277583631785,0.8525648700396934,3.83157904279805,0.04092048706152662,4.57516339869281,4.912442738527475,0.9352806894111703,231.32011315305843,19026.464767545644,0.4962745076510121,55.278987207913374
1.1,0.1214,6.742987866544992,0.5465822502558526,0.8108937372871605,4.707211006082742,0.04697161575116481,5.1020408163265305,5.4854310218067965,0.9320057672218187,249.67243353429927,20425.43429522663,0.49440907618984103,55.4350076471898
1.65,0.10499999999999998,7.162783855741802,0.5756105942194762,0.7781502898052153,5.305426560827409,0.0441030442551707,6.8965517241379315,4.019753445020232,0.9347204342702609,193.57363434012817,15987.19751595549,0.5479919638903757,57.618693018807654
2.2,0.11633333333333333,8.5596853896692,0.7300555417184853,0.968185203814563,6.539255644329644,0.05808211920449897,3.375527426160337,4.915108465623242,0.9208459349559406,234.34692809076253,19365.917763905934,0.5526370136864992,54.625843820546905
2.75,0.36566666666666664,5.2321532958115675,0.6409872505990842,1.3099752566867064,3.3194894699759794,0.03641420253947882,3.9447731755424065,3.946235828954022,0.9402568652127993,191.99796129197776,16343.928812316508,0.518317148909279,54.48312964670055
3.3,0.4606666666666667,3.126289843538132,0.5815083928090908,1.4068899788922566,1.2939218941424218,0.035567924516809866,2.4829298572315333,2.3564730710481205,0.9073479677171898,123.37697139223525,11556.604748585643,0.38845763550862145,52.053803206995674
3.85,0.41900000000000004,3.372795601994548,0.6075245766022646,1.3563944024360906,1.555401427417214,0.05206386359283231,2.954209748892171,2.0820907293366564,0.9375524348929917,112.60697587841501,10270.174527826872,0.43181126317858715,55.69818418640884
4.4,0.38680000000000003,4.025995495002443,0.7971154904956415,1.4263495883944208,2.4548107497696847,0.05883800145361936,3.4572169403630078,1.6673233162060441,0.951604432615929,92.55344778577846,8657.275376794883,0.4755612337616493,61.015603557700814
4.95,0.31871428571428567,4.361357642590728,0.6841303966895934,1.2392537025043595,2.550990220537578,0.05496581829155584,3.8109756097560976,1.4681081967940623,0.8765666195540497,85.01436186612686,8271.235194279034,0.5110875739658411,78.2055563523639
5.5,0.31871428571428567,4.361357642590728,0.6841303966895934,1.2392537025043595,2.550990220537578,0.05496581829155584,3.4965034965034967,1.3789830727595167,0.8874993406415131,80.31436348950446,7801.703474948375,0.5151301177467243,77.30206682615803
6.05,0.36675,4.27101297583646,0.7439197247163308,1.403634166767155,2.4391045164930825,0.09659735543077533,3.5608308605341246,1.3189278522588104,0.8963116083228583,77.18855997531581,7532.49982988441,0.5237899095217989,76.28129192084249
6.6,0.305625,4.314763982701306,0.6650428297045219,1.2353725917939582,2.415246571943532,0.0956919908445748,3.3845352772715436,2.039302860580441,0.8972354526760579,103.84544256249231,9217.67090780467,0.5005119526807555,72.92034594299615
7.15,0.2611818181818181,4.567420926266464,0.5805338639312917,1.076639491422679,2.6422350527066976,0.07491394169162825,4.1073384446878425,2.325858597759555,0.9101384195964803,114.70669871284579,10149.444360802421,0.48990978178941097,69.07198357041297
7.7,0.24554545454545448,4.862453416881865,0.6090328158917633,1.0949459225530112,2.854412800831162,0.08421578445250852,3.8802660753880267,2.399408276002901,0.9065012368687605,119.56045842682799,10633.45563729052,0.4978065634379633,70.66926843148333
8.25,0.23499999999999996,4.659049245432477,0.5632071928856841,1.027512862041904,2.6583002509164273,0.07735390274416432,4.4856459330143545,3.122484223391233,0.929190266492806,140.28920553602936,11727.694395005201,0.5059781548609397,68.77904957401522
8.8,0.2218181818181818,4.406774441517527,0.4474808228285756,0.9078444973242333,2.352262555055581,0.06809932429898831,4.721435316336166,3.0494249955391717,0.929366176870528,135.9658559524331,11532.882345251493,0.5115499547309852,68.15252567156342
9.35,0.23219999999999996,4.342390153607868,0.45570631493427716,0.9395367244054713,2.275329920158097,0.07356833171486367,4.492052522460263,3.4534871368814737,0.9194593693452645,151.90016248236606,12719.698410105735,0.49689438691870047,66.79632013309983
9.9,0.23811111111111108,4.230554759285545,0.4576615251961538,0.9381401661120172,2.2546678122996413,0.07316909405734193,4.179728317659352,4.661155228122298,0.9831136738423295,185.8556910773092,14900.0599222694,0.463450368807001,50.32707307306752
10.45,0.22466666666666665,4.612229570407029,0.6540756655000458,1.1109742716696718,2.6310479457678,0.07876425731362836,4.081632653061225,5.040557355004865,0.9818670485992552,199.72308301858456,15972.212071417363,0.45507717001167775,48.69615502842827
11.0,0.21189999999999998,5.028403035516044,0.6550641652003197,1.0841069010290776,3.0595688412980886,0.07612897138116098,3.9062500000000004,5.9338571427907425,0.981823136633777,241.01209675626353,19128.246458063226,0.44295595789046566,47.09131348291514
11.55,0.207625,5.460752524315586,0.7473370666186363,1.1670918591903316,3.494361461331861,0.08962184485813088,3.113109650639917,5.659785356838848,0.9924141794371404,225.32573191735375,18150.303590516334,0.4547239485327913,47.864462688358564
12.1,0.34214285714285714,5.110406258016879,0.8013387343576815,1.7698688846157566,2.895087598248846,0.13299897517393625,3.000750187546887,5.377658326117854,0.992816512969867,211.09258040974154,16936.646194624733,0.49225302435047247,51.37082636823572
