startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25794117647058823,4.698883224282618,0.2668571181818249,1.0930276383959632,1.204372568183155,0.021500053743815622,3.2,3.1199009021913766,0.9718545388814307,152.87741770907434,15233.950347015787,0.5157201047853491,62.20762253495255
0.552,0.26076470588235295,4.83566115645919,0.24749235956543683,1.1075729080000738,1.0883800129381547,0.02046797181154394,3.6,2.1559664419058397,0.9323086946889931,130.44475252870194,13655.303511547703,0.4878162500879011,69.56173192627931
1.104,0.2894666666666667,4.444366506801,0.2194325823043543,1.118974141397453,0.7705973212206637,0.018465390006417743,3.2,2.3350259999810676,0.931523001654383,137.5008641751675,13880.742744044537,0.5069839403104206,70.11091804219089
1.656,0.29742857142857143,4.492229520996772,0.20426677554654882,1.1564843440492345,0.7194513032787543,0.01821072593984894,2.8,2.3962855815420503,0.9278341526248445,143.54999232893547,14541.028937748255,0.4903814241621075,72.11829779368989
2.208,0.2906666666666667,4.451591609725892,0.21491746817403892,1.1313070180567786,0.8035969405434095,0.017505478281738335,3.2,2.219203669924824,0.9363873672218043,133.00210698848775,13747.199624687455,0.4824159594034928,72.44555309422763
2.76,0.2736,4.32862189947801,0.21396771041901416,1.046681270534449,0.8717338976347191,0.016694300962171178,3.142019271051529,2.171505377587783,0.932464852767033,127.76322557156114,13354.504792736618,0.4731484519351543,72.22078183682164
3.312,0.24512499999999998,4.41045302778013,0.21398445930729332,1.0063861244383698,0.9189829716547618,0.017075469288350104,3.142019271051529,2.261165027637915,0.9192234503977247,133.3685863380631,13949.663212612799,0.45458001827238104,72.09048575754248
3.864,0.23594117647058824,4.249649896004891,0.2081571619794292,0.9424257850591481,0.9405984000098271,0.016528834102727246,3.5609551738583995,2.511055511141968,0.9104242707281013,137.57615846249774,14018.51398876665,0.44269898031247507,69.32306324479694
4.416,0.22938888888888886,4.323460318723011,0.21250219800278136,0.9228592030763915,0.9983470336815454,0.01794139376683964,3.5609551738583995,2.9655246041292256,0.873204051578482,154.72894529845294,15245.978362435275,0.40554082354395815,69.8198067259913
4.968,0.22305555555555553,4.468670927345547,0.2018402100505556,0.925107342569339,0.9543994196137322,0.017989598668880804,3.7704231252618348,2.9176204368198917,0.8804026033566683,153.5577003946358,15295.616082794253,0.4064407294823373,70.33430064904897
