startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38700000000000007,3.840448228468701,0.45731532426724525,1.344058632944702,1.3172672263836342,0.04708339616094411,1.851423281647767,6.372045892764257,0.8182067218032434,279.8802436718034,23804.973843969405,0.27706327510277984,58.619691291268204
0.337,0.3988888888888889,3.710745852874977,0.4480842704841039,1.3381576231764902,1.2484192565889376,0.050430726768510445,2.09351011863224,6.072057851794348,0.8099622517826729,274.8273595098104,23719.64573011646,0.27118268131741347,59.19923558418546
0.674,0.41011111111111115,3.7278186927093295,0.48389360292724803,1.3778125005664983,1.3393216028112889,0.052202522791913404,2.0403536613012925,5.859392155104216,0.7812208132998676,269.72668429463005,23858.13397314286,0.26570951747560556,61.882577791386474
1.011,0.34650000000000003,3.683014986050413,0.4741688323038814,1.2302705858699494,1.431866436098665,0.047452900490316634,2.0403536613012925,5.815057376861264,0.7747676301773817,268.5250736159958,23726.63999737866,0.2562990866366033,62.48767897912243
1.348,0.336,3.5988740350990875,0.4459176158877397,1.1751696711399116,1.3701176132114767,0.04434670076927946,2.176541717049577,5.815057376861264,0.7747676301773817,268.5250736159958,23726.63999737866,0.2562990866366033,62.48767897912243
1.685,0.336,3.5988740350990875,0.4459176158877397,1.1751696711399116,1.3701176132114767,0.04434670076927946,2.3177955189286634,5.815057376861264,0.7747676301773817,268.5250736159958,23726.63999737866,0.2562990866366033,62.48767897912243
2.022,0.28633333333333333,3.7723033884104433,0.44387559723699255,1.0726199682999777,1.5343063807044386,0.042402614502612644,2.2522522522522523,6.47680306989604,0.8331468607705897,293.43714202244314,25421.972613539976,0.26452694865665494,53.689107574061595
2.359,0.28633333333333333,3.7723033884104433,0.44387559723699255,1.0726199682999777,1.5343063807044386,0.042402614502612644,2.3041474654377883,6.47680306989604,0.8331468607705897,293.43714202244314,25421.972613539976,0.26452694865665494,53.689107574061595
2.696,0.2987777777777778,3.6204909154884533,0.4568874355562551,1.0547376723545576,1.505065601492988,0.03997292994212309,2.079002079002079,5.681255686327856,0.8096838781965267,276.1871803935395,24374.728346925414,0.25172127465522465,56.44701317891414
3.033,0.26687500000000003,3.5746593213191495,0.40933729663166507,0.9109685752901131,1.5039382802164616,0.028085426342731278,2.2500803600128574,5.888103188156066,0.7923483976952694,279.6772643554045,24510.97170020445,0.23990574461793188,55.973591468233856
3.37,0.2544444444444445,3.630972077290797,0.40266447825968604,0.8795884019534175,1.5888411922875432,0.027072312818235605,2.2500803600128574,5.888103188156066,0.7923483976952694,279.6772643554045,24510.97170020445,0.23990574461793188,55.973591468233856
3.707,0.2515,3.660349290526281,0.3848560780164587,0.8719520320876298,1.5414482906892328,0.02593988169742712,2.2500803600128574,7.6290005016734375,0.773225005703556,313.6799155310135,27819.337181678384,0.3051874626863252,52.81940159348266
4.044,0.265625,3.5545908260565366,0.3892851627764044,0.8850370716569886,1.493214821029655,0.02634745911812976,2.2500803600128574,7.4516561415148415,0.7723854364982631,316.3558689815319,28127.959511397883,0.3175331416986708,53.674778214779245
4.381,0.24833333333333332,3.8171427076026614,0.3701056581439661,0.8308812353657,1.584766519940656,0.022883374019218083,2.5715204114432657,6.892315821767257,0.7488631407863311,305.7583259334897,27727.839930897793,0.29836935822387367,56.14957510684113
4.718,0.23979999999999996,3.8833149383015977,0.3452761370428249,0.8203507250655209,1.5014815019790313,0.022038373273683264,2.6954177897574123,6.815892615566231,0.760699649018446,309.33171207501266,27765.317295581175,0.30071103447060377,55.961746074147904
