startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34172727272727277,3.5243526207509253,0.19893294169736125,0.8981895323342776,0.8620615176181399,0.016449728524792925,2.153316106804479,5.625382899618608,0.8882572683590648,224.48249452957458,19296.50400671785,0.3701994977666058,58.54644503652239
0.962,0.4928571428571428,3.5013972788427465,0.24821912832662196,1.2019540085655647,0.8437084066533841,0.018883459156878286,1.5073212747631353,7.717433180784369,0.9024907140393911,260.42430269662316,20436.73260863521,0.37397030476893844,51.82692759380769
1.924,0.5676666666666667,3.617044175990641,0.23983126288043746,1.4182999642343257,0.6814906990937782,0.02275944599291656,1.2919896640826873,10.718508998063834,0.8803997858672469,327.9786506083067,24880.763394570557,0.33502953180897227,45.248069015896
2.886,0.6738,2.5514341804970306,0.20939688314968166,1.5628822778415596,0.414005065403098,0.022517038718980115,1.0766580534022394,10.393282543896083,0.8376361140975677,346.99195336960986,25801.002779175025,0.2833099479746883,45.848642203807906
3.848,0.875,2.28825534827116,0.19082837533623503,1.9906755145224642,0.2368534097342233,0.02393880604145727,0.8613264427217915,13.141402566217039,0.8595732553068938,426.2522415661748,30021.5586407851,0.2621808902043229,38.59991061977188
4.81,0.7407999999999999,2.375176349948686,0.1357135849729848,1.7725616750303346,0.23930860918601535,0.022026687479835067,1.2,11.76041420409694,0.8929365749686085,377.57204640525,27178.390299848998,0.28995722462124823,42.5056426243103
5.772,0.6158333333333332,2.694269900335176,0.11466579694898434,1.4589675999471308,0.42645716182675536,0.016866907044693017,1.2763241863433312,11.581964256743397,0.8986817417901191,372.765838930715,26530.430589950673,0.3101704758471577,42.50580343574079
6.734,0.5638333333333333,2.875822082167188,0.18367849881277384,1.4593151167010066,0.5505252245569666,0.018978604871298977,1.1071744906997343,9.735125689522581,0.8860576588853146,334.58284367872363,24070.889468810423,0.3262275595223364,45.59112231667572
7.696,0.4857142857142857,3.328040047140605,0.23830493097118538,1.3525369639391502,0.9154665607449306,0.018871495488363903,1.1574074074074074,8.912829191115646,0.9248567701120466,285.29347550115324,21235.235060026658,0.3575456423110074,48.62296576612007
8.658,0.409875,3.33588904841828,0.24761521646667495,1.1031675335161928,1.1640986934973403,0.016411583070666324,1.3888888888888888,8.647543093760515,0.9012816269709015,259.43961091263685,19915.777398061553,0.3324600544544478,52.20441016808284
9.62,0.36244444444444446,3.2961780820515125,0.2519292166268095,0.9848340281079889,1.1814512112588926,0.015303267295374786,1.6203703703703702,7.882552173107717,0.9218000586504468,219.6906773879473,16450.585955352824,0.36619074733594853,55.32978607002355
10.582,0.40519999999999995,2.954243228055515,0.24324722957143713,1.012278230416891,1.0635184024711914,0.0147363048483812,1.7520805957074026,7.175607750597752,0.9292008244772076,206.75571644826636,15728.344252431394,0.37249563273819014,55.95697630667458
11.544,0.35400000000000004,3.07412173445311,0.21401187006988645,0.8533239865235658,1.0706334456501325,0.011441308725333225,2.0815986677768525,6.859952705259633,0.9376071740366196,209.40111506249414,15937.846257295634,0.3776736888758052,54.54487209230545
12.506,0.3985454545454546,2.6489275748220944,0.17758473332243263,0.8589764453997318,0.7806598212189869,0.011570948198886615,2.2,7.619488230071048,0.9429681516466957,223.90315391539573,16690.76585164653,0.3726652303563039,51.79055257245353
13.468,0.38027272727272726,2.665936989204881,0.14501030316576638,0.8124836517982384,0.5991600174043691,0.010266463772249526,2.4,6.164846852937906,0.9755664945700376,190.691005355216,14173.868079581756,0.41924947246113864,54.57289280768612
14.43,0.40877777777777774,2.716766075972572,0.14944825861236052,0.8978382918454586,0.6105234166805824,0.011767963966294192,2.0,5.9209179055052985,0.9683799970846121,207.38082229247544,15661.6697487809,0.4135035341634876,53.03327759788791
15.392,0.45829999999999993,2.658613856748779,0.19452255597114837,1.002750205909452,0.6068014456535623,0.01633216373495087,1.8,6.137875096672256,0.9704249574938861,213.09811238956868,15933.980290716667,0.39944804008742507,52.2792799496718
16.354,0.49666666666666676,2.452687035249307,0.20903619136382884,1.0618214144444975,0.5930046347009632,0.020083600627046953,2.0,5.881885981890031,0.9696739010762444,203.52125642406062,15255.221480887685,0.40399224898415864,53.899892315023195
17.316,0.48277777777777786,2.5195713399534987,0.22366495674258052,1.051039364425194,0.7297577314919258,0.02058110218951994,2.0,5.201417656326785,0.9743325413367924,197.26753663037255,15076.848171668913,0.4213109464746232,56.25196630053581
18.278,0.567625,2.5191417374524656,0.27725909532313947,1.2240430872878876,0.7879863986365935,0.025912981416349592,1.8,5.635881574972708,0.9723391293774627,214.3189578607208,16803.092206493675,0.4027021524931247,53.65334358152017
19.24,0.5096666666666666,2.5229891326727287,0.2715428758632577,1.1089966407312941,0.7855801616737088,0.02674134057176119,1.6,5.609299638487647,0.9507386689524123,205.61772811260926,16244.547923932467,0.39131553483037856,53.52309595656723
20.202,0.45730000000000004,2.818080149246003,0.2242407155526819,1.0219587689475471,0.8755710564123127,0.023049412425575393,1.8,5.333331714309015,0.9576855756789331,203.10134797868307,15968.116589721396,0.40507619022342795,55.018452796318115
21.164,0.46366666666666667,3.1439497488614534,0.2909217933234057,1.1971599382446154,0.9666099261248515,0.0327556852286351,1.8734388009991672,6.267396475060148,0.9542864608724287,233.00071369436694,17913.472954396144,0.38655767170490946,51.01126962756264
22.126,0.40711111111111115,3.29786113438143,0.2542251646196177,1.1119864130284212,0.8347867255218002,0.03059221051367933,1.8734388009991672,6.720176272766313,0.9593775265610704,232.55597030360028,17804.870913082555,0.4037201894138753,50.977483971286496
23.088,0.40288888888888885,3.3321668753794835,0.23141965226897476,1.1726685684017397,0.8252466159521001,0.03219097356522945,1.8734388009991672,7.11579557669918,0.9512411458120771,238.80105540577244,17889.86728966558,0.3779550622015596,49.922397562290946
24.05,0.4058888888888889,3.509098932309448,0.236869533487802,1.213428998790547,0.9066594237463792,0.030126271838866427,1.8734388009991672,7.325580746764858,0.9836931297515511,241.50231940751135,18059.565227593357,0.4070038747090188,49.317578175505716
25.012,0.440875,3.222424843605272,0.26211956717494406,1.265562277117048,0.7866442790136887,0.03323739393342831,1.665278934221482,6.798166429318888,0.9857691749102422,229.02840752953676,17706.479609922313,0.40894858794671,48.86549542436901
