startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3023333333333333,3.413903833724442,0.5074906027188408,0.8551943295466679,1.9804391521556388,0.040306434247143655,2.29933110367893,3.944329747883011,0.9814377383692618,161.84772029023026,11806.853796415693,0.5074346412467668,50.33694051655819
0.419,0.38709090909090915,3.256361933997613,0.6110383337117539,1.0325165311421645,1.9703807512598066,0.05290455821555775,2.283578991073282,3.7181937613650176,0.9814630057023653,157.48691532601666,11728.823335823146,0.49505219610570106,50.628762302404986
0.838,0.43266666666666664,2.6993780414504625,0.5526180839988954,1.0349700690206893,1.2978854409215632,0.052111114460513946,2.0,3.522667074085645,0.9812298987633673,145.75163512118186,10900.521201316787,0.4798515333633301,50.846940535565196
1.257,0.4956666666666667,2.56504096299293,0.5950427342567328,1.162450439677838,1.2431417908229383,0.06388045979205371,2.0,3.4872132607945594,0.9886351811232472,142.82710637406657,10492.037968555855,0.4736117960891101,50.263690560784546
1.676,0.40175,2.5732318147156628,0.38079235251713883,0.926733968354525,0.9968740221192864,0.044380983196774165,1.8,3.0311848211553807,0.9933419729564006,134.001575877258,10013.550751098019,0.48258353325277104,52.870335034142634
2.095,0.4103333333333333,2.4495805476893233,0.34778969515905855,0.9013254226136639,0.9055822168476448,0.03998047812837113,2.0,3.2447470195145485,0.9937749753234998,138.23281778595847,10291.155573873202,0.47136221696453096,50.99561031656662
2.514,0.4159,2.4921861551068742,0.3639205718504403,0.9449099832690123,0.9245075353936064,0.0444898235334899,2.2,3.3717704745324992,0.9941030502423327,142.39081702045348,10538.248786883227,0.47079440442864334,49.96253652932565
2.933,0.4297000000000001,2.4787627869643307,0.4068953579671265,0.9768228312530504,1.0350850604509056,0.046877414840368205,2.2,2.9251401682351026,0.9944007024830085,123.45126451299807,9353.571221327446,0.4722396999915859,52.373557537587885
3.352,0.42280000000000006,2.504924564918388,0.41677752799491447,0.9732013931185832,1.07334309291641,0.04621513035294812,2.2,3.073212415805921,0.995840716994805,130.80358036518643,9789.374518717923,0.47306464637007134,51.29645397856964
3.771,0.4104,2.548083755968895,0.3863520046105513,0.959399699903544,1.0438307329284835,0.04415627270962548,2.2,3.8666030969157505,0.9960842248342687,152.1721613448757,10867.821892430884,0.4773528110355945,48.24495719791136
4.19,0.43100000000000005,2.374663852593302,0.3855733940600465,0.9715385557172285,0.9218924101075855,0.044803169015669816,2.2,3.623291931295214,0.9931323865949424,140.7902887707833,9528.40102448111,0.49522711432216,47.919107734483845
4.609,0.35400000000000004,2.3651345827143606,0.3187097728227753,0.8015484252287091,0.9520940702669474,0.03225830713331535,2.4,3.4337884671716936,0.9810773424793616,133.99480398247326,9167.002910514157,0.49011719196006426,48.66456018921008
5.028,0.34075000000000005,2.391144026372639,0.3187172755155924,0.7780348976165715,1.0096943947964976,0.03041788629813008,2.6,3.4735682902442724,0.9822873465134225,136.64006948933581,9398.86583472053,0.48885311646516055,48.1994311715148
5.447,0.30799999999999994,2.399113369890814,0.31935510019885055,0.7145121394986371,1.0390339279687202,0.02332115909083666,2.8,3.904390580255727,0.9831930435357444,144.84093761342572,9722.672761736783,0.4911145238971363,47.517474708017325
5.866,0.3084285714285714,2.3896850292117233,0.3255565738511323,0.7141618078144524,1.0575090790131259,0.023464356797088772,2.8,4.236162272431786,0.9831342192257998,156.12982978063675,10560.60945726848,0.4867591232002722,45.730102962987026
6.285,0.3096153846153846,2.4431269152935706,0.352698695084409,0.7323473302670072,1.2120927021574097,0.025279585953023483,2.8,4.534514304287931,0.9823836422772494,167.4315367391286,11130.581730703989,0.49033055177170076,44.508539684693254
6.704,0.32076923076923075,2.4835977955798145,0.3781619596026858,0.7738494355825983,1.2498271769579772,0.02901106330338332,2.8,4.416589897865845,0.9814840734744512,162.69239115865489,10878.178248045588,0.493991266057415,45.2563142363967
7.123,0.3086666666666667,2.450927893389396,0.3672505843968367,0.7269059694505525,1.2627431581788702,0.02433915756370203,2.6,4.358880905028828,0.9802388486165327,161.64457548130048,10731.145884137564,0.5035005657256492,46.1127162654747
7.542,0.33575,2.3892079336713183,0.3786615565970108,0.7523995784001739,1.2337899757190627,0.025775967648405177,2.6,4.585297371978513,0.9802914613423732,165.48044457014126,11105.174500409561,0.5145451328875066,45.43556921114305
7.961,0.34958333333333336,2.429571772361725,0.35526526753873805,0.8032067259519788,1.1644474422845004,0.025168622948068667,2.6,4.632387663639989,0.9786500772158261,167.73885834491085,11348.197190258867,0.5154878176537209,44.48380139825128
8.38,0.35209090909090907,2.4084512206371675,0.3468663626529252,0.79854650039602,1.1435282714237371,0.023781174970474505,2.4,4.826226827379636,0.9772426973217407,171.22246968088453,11484.602341393853,0.5182152507340595,43.63977580238327
8.799,0.3780909090909091,2.4214720586444556,0.36340102899291166,0.8536672858635105,1.1362254168315808,0.024673032616513046,2.6363820726019065,4.878046523109204,0.9789430474051906,173.74172078190733,11700.403343230599,0.5153089440200651,42.98045962290124
9.218,0.3903,2.4354579825648224,0.3778125194233635,0.8808528875541214,1.1638533998134084,0.02610968642677332,2.4335834516325288,4.9917289255820805,0.9805129002932698,176.94748113534698,12154.0044951033,0.5039877901302644,43.354220260689225
9.637,0.42089999999999994,2.3364266061647623,0.322514706090467,0.9172753197603634,0.9271543031610838,0.025892648683773993,2.4335834516325288,4.9816758160505765,0.9907161545068623,179.5226781499297,12517.653919513776,0.5113595850020591,45.523179411718225
10.056,0.42522222222222217,2.269961433421702,0.2742845744907538,0.8949628425909891,0.8095281436441653,0.023426567737043668,2.2307848306631515,5.075380329590153,0.9901624053781997,180.53535292977,12548.23873717894,0.5147846190453086,45.787297271040664
10.475,0.5246249999999999,2.290967642010576,0.37935206220121465,1.1018086386260604,0.8818198317648815,0.045628695847719114,2.027986209693774,5.241540768422781,0.9892064937058546,183.11050415279058,12835.57264182924,0.5185268673917081,45.770640159871654
10.894,0.530375,2.148347434139286,0.37038777671215706,1.0996504436928556,0.7391797857564257,0.04571222233537466,1.8251875887243967,4.696732911191109,0.989519253648629,159.68994201551135,11320.931357970907,0.5188809437999438,49.26341305769808
11.313,0.517,2.171469659702073,0.36404447695217756,1.079945589107626,0.7496631912813602,0.0446303050781675,1.8251875887243967,4.696732911191109,0.989519253648629,159.68994201551135,11320.931357970907,0.5188809437999438,49.26341305769808
11.732,0.5750000000000001,2.1831137785881287,0.47772319971225014,1.1977045029597986,0.8087811322873355,0.07053458278951515,1.6223889677550192,5.096645970042491,0.9899421290709876,168.39603445101704,11713.134521078611,0.5187410617749366,47.90286920465098
12.151,0.529,2.2567946692435887,0.45640288547075103,1.119384883363493,0.8940674020258463,0.06522455283891362,2.027986209693774,5.720317392489421,0.9895163421714303,174.25203508599913,11843.780707000053,0.5045532889803889,46.94421655034111
12.57,0.5295714285714286,2.2037354570979457,0.5138740474345084,1.0825567814391548,1.0070408390315972,0.07189013539937907,1.8251875887243967,5.513083869981811,0.9885661840941905,167.6314714821841,11174.028237942346,0.4929819152922195,48.73480872808963
12.989,0.5116666666666667,2.2468997501723496,0.5216885474912507,1.0568394436219526,1.052504918310958,0.07972520791735949,1.6223889677550192,6.053330674737554,0.9906492870092193,179.70074600957878,11688.201444215074,0.48689632137041366,47.36682824237679
13.408,0.5774285714285714,2.1844610628045733,0.6009141415460417,1.1569115087300417,1.0604915933433028,0.08408736768189029,1.8251875887243967,5.827328519040042,0.9909626343506619,177.69234176983673,11720.528151018627,0.4858270331373374,46.57220893812167
13.827,0.5997142857142858,2.1703225391915635,0.6535545798331965,1.1883559131487036,1.124467182924233,0.09683680252831385,1.4,5.374367230269607,0.9891735074406652,160.37873400015906,10817.345819258628,0.47783431763759293,50.69290473505841
