startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3846,3.859508533079898,0.48823845752753536,1.1341709483832934,2.131390669140256,0.05593285992726882,2.1616947686986596,7.364088095436768,0.9567877107395061,242.5353665517576,16621.19497183889,0.38854662559197756,39.27671268571457
0.96,0.40075,4.095875293512636,0.6072443772677125,1.3257721425227733,2.125194382947677,0.08498189784841616,1.7193208682570387,9.74293861615506,0.9469226055911698,285.5789339625524,19861.40501673114,0.33431838955997095,35.31889556679559
1.92,0.43985714285714284,3.7411414266630985,0.6072861668473648,1.333524534180766,2.2622146167255197,0.09423829135386216,1.5044057597249088,11.173967350408711,0.9522529726633164,303.3720011130355,20708.333672633726,0.309810925672295,32.73137662152953
2.88,0.46557142857142847,4.40057353793572,0.689348538168106,1.601174009826584,2.6168072801375177,0.1153120252388269,1.4385039558858785,12.83520961086946,0.9403534413858474,376.55262722986345,24763.0071141541,0.31072216729697577,33.741568728376976
3.84,0.4316666666666666,4.5060070980573075,0.7318420573296441,1.6364476279655322,2.7025918302836227,0.10694403306949483,1.2212994626282363,13.920317318438379,0.9463190356997856,398.0860618808013,26084.717363140317,0.2533427912325613,30.543150352336575
4.8,0.5034285714285713,4.871654360960248,0.8156124631726451,1.8782374232323578,2.680512450204082,0.10426972231014221,1.3565453312231517,12.010472015533393,0.9234705668924335,353.3326930956999,25781.24895035128,0.3762140570944211,37.35934154911749
5.76,0.45999999999999996,4.760653198659233,0.6580960196485902,1.7211524427761429,2.460638717137529,0.05689540105899337,1.5762215717180816,9.063094132474685,0.9244876512842549,312.7746437839106,22654.20553979356,0.3967139322771282,41.42623840394902
6.72,0.43957142857142856,4.631255190031965,0.7164466926417139,1.5632704827026163,2.5464061020958666,0.04657906648398275,1.5762215717180816,8.852682321354502,0.9223675727593427,312.3595419328121,22470.083601318398,0.4170963276595236,41.839733953860105
7.68,0.5555714285714286,3.855016759639116,0.7535873514328568,1.77203798507875,1.761710564623769,0.0651759052489376,1.4035087719298245,7.907225099490746,0.9190787066302929,279.7890326703191,21438.70806368795,0.42965035695298853,42.98648711705056
8.64,0.5078333333333332,4.062059983596838,0.7989452781208349,1.7280060635033214,2.0385011181220936,0.07386417749617367,1.4598540145985401,8.525277999365299,0.8517673175527617,350.45132940738193,31810.92572370132,0.5166684975425577,48.09872556932728
9.6,0.5134,3.368708569252534,0.8007531860347438,1.5402418562177578,1.9390268247161426,0.07963505104660851,1.4598540145985401,10.791119021450791,0.8249237995413239,379.3827230018654,34100.80549716477,0.532051121688332,38.30835427623404
10.56,0.662,3.333434693157618,1.0220316503539557,1.9795586819874689,1.8926329361753529,0.1178777160992519,1.21654501216545,11.042140231682968,0.8201708121237001,383.5814258613389,35557.925375612125,0.5952468581935141,35.98901544548765
11.52,0.5576000000000001,3.2611552299515445,0.7228482602004627,1.5785950716897956,1.7695228728044612,0.06725504142691882,1.4598540145985401,8.571202850185427,0.8399671174047129,315.0773956898625,29911.55624483438,0.5768723818279283,39.19663985184271
12.48,0.5201428571428572,3.1629258828725075,0.5850129084724075,1.395867814234446,1.7296302813432018,0.051753840940432595,1.6462841015992475,9.317460699040307,0.8527234411515892,336.4040803223932,29822.095117710385,0.5433857206274612,38.405944893642605
13.44,0.5315714285714286,2.966559004854062,0.45690660504394237,1.3698060007764812,1.3204327603834114,0.046575593102110846,1.5985384791048187,10.022875761317696,0.8941998544482805,305.15957815637256,22688.705014492087,0.46935197632078834,33.14464134008033
14.4,0.4761428571428571,3.1950534485902833,0.414661668698062,1.2855671434533267,1.4891707025270862,0.052984821742355644,1.321003963011889,9.000540459342536,0.9328978200243672,302.87109904087055,19405.434918009734,0.37206043795154103,36.34515922883779
15.36,0.388875,3.2561389783184023,0.4565157402943594,1.130902947442563,1.655054349564086,0.05304873680171056,1.7613386173491854,9.336232435382605,0.9308575580357179,308.5400524372329,20539.767996245813,0.36693895365566803,37.207249680390554
16.32,0.3815555555555555,3.324906220479974,0.4480513085263457,1.1210109596513864,1.6640129773309624,0.05001493652980422,1.938454082868912,10.008930382468023,0.9317084361532872,321.95390580697926,21530.216492536856,0.36360562032233473,36.30847885804497
17.28,0.44325,3.3437171686656164,0.5278705795868767,1.3469394225990685,1.5515927927903848,0.0852962861256184,1.4538405621516841,10.907118621212737,0.9336524648804024,345.4276195434796,23378.069289091567,0.3443965348590034,35.06692833593773
18.24,0.36829999999999996,3.2250347908998145,0.4637499284812196,1.095960993361116,1.578817322453377,0.06668411378028247,1.9629225736095965,8.848864193069323,0.8447288972730411,650.7734809325352,300026.83018866344,0.33151089452373694,154.70145360708
19.2,0.3204999999999999,3.1785468431077812,0.36790342382323665,0.9296310322794374,1.496073461077995,0.051563992752342525,2.1810250817884405,8.516311515022085,0.8438058769710292,615.6868131517217,272000.54479291453,0.3316634302598957,143.36570531516494
20.16,0.30169999999999997,3.293009487353533,0.3492087872106197,0.8545503876071783,1.7830145083379976,0.04351447310067798,2.09351011863224,9.004866794339177,0.8280843593078631,663.2299668983155,300484.3538773069,0.3386193301458683,154.40868233419553
21.12,0.3173333333333333,3.1980767219829502,0.3236948734828093,0.8878001686697939,1.5994231894064805,0.048346702144701055,1.9092066185829442,8.76906057556447,0.839476948438143,652.917543718963,299552.0951525127,0.35625601444921934,154.19432768766754
22.08,0.3165555555555556,3.14546749072106,0.3266797036037772,0.8353840227113327,1.6031081346231044,0.026786978180431728,1.9092066185829442,8.253337956963808,0.8375327712861154,641.9611180596632,298787.62780476786,0.37571615255342516,154.72863491708048
23.04,0.434875,3.2795842831313777,0.4434802759368062,1.1238502990179058,1.6572371762395475,0.054970913519678366,1.59963436928702,11.62938193835592,0.9241214137156746,353.6034187091096,23104.79664191411,0.38839599799523844,33.321352802541874
24.0,0.4294285714285714,3.59293789239521,0.4205926865546901,1.1894084808899914,1.6907038691218796,0.059791322329871485,1.3711151736745886,13.788481732012388,0.951416665928198,375.7284298300783,24483.2823318184,0.3726028351689819,31.109550112617523
24.96,0.6682,2.8924211844718637,0.5680588153442807,1.6009933436774904,0.9470479422254096,0.08169019565888713,1.0725010725010726,13.555349694293875,0.967394593873993,359.4460831435448,24358.666964981334,0.3723627247359154,29.181427164573886
25.92,0.5856666666666667,3.2124928875277674,0.5614876301075055,1.4683356825561724,1.1706970304276574,0.08557966388863038,1.1486331265793706,15.688049550745802,0.9473583152621057,400.57514262944596,28265.650302075363,0.31825644454267865,28.00552239007889
26.88,0.35944444444444446,3.3649355314643734,0.35040735480964097,0.9891670751523558,1.104198845064141,0.04457069173137556,1.837813002526993,13.956547178597035,0.9306985715554519,379.39061249608034,26656.258314606646,0.2793216076471683,31.14706280615495
27.84,0.3573,3.341328904048055,0.33981206332820146,0.961133594323852,1.087659091743912,0.041719699738717204,1.8608978832286576,13.306742668835179,0.9310673103767185,373.0515829321671,26172.503403816005,0.279480170015033,31.664941068714846
28.8,0.30600000000000005,3.51498366882417,0.3556800598791619,0.9068867990441594,1.270480248936723,0.03660460928242295,1.848001848001848,12.147617542650822,0.9232993512662215,366.3306417336779,25781.70506523949,0.303468435745422,33.27495161592154
29.76,0.2676,3.432450993606443,0.340543999924935,0.822357998618202,1.2492135888604845,0.026994237897981093,2.079002079002079,12.234259775838858,0.9252383039403905,359.99391314878636,24921.063108850387,0.327904991317868,36.767963180413375
30.72,0.32918181818181824,3.200931104089959,0.3394028946959087,0.9193026552508624,1.1528864410889919,0.030852675401291205,2.0838156980782587,10.745305955032771,0.9249989994451728,336.1274677049202,22699.84466321078,0.3510649799510024,38.40813624062112
31.68,0.408125,3.4111017091457767,0.44424642755122695,1.2126991249709436,1.2913540604613722,0.05383779008354747,1.6362786348761105,11.171897279399104,0.927647692914115,357.1746314170182,23761.579111710766,0.36404062120194647,38.96342110648108
32.64,0.5241428571428572,3.06939058227882,0.5162942127390593,1.4190914277496804,1.1710514404423962,0.07021993834376271,1.3446884805020172,9.742399667324657,0.9252210140187782,330.7528166580882,21764.262593988722,0.3939915240810324,41.50258649357067
33.6,0.49879999999999997,3.0743155929230648,0.3869972443175619,1.318529858794801,1.0376895936907435,0.0757054224989829,1.0775862068965518,9.24957928609681,0.9342388026773477,309.90714846081437,20466.5668989782,0.3993721073782516,42.67635426095922
34.56,0.871,3.124392562344815,0.5171840148506435,1.9465563876611705,1.1176789085225372,0.08362037244855151,0.6902899217671422,9.127819868738632,0.9144464137152006,343.87538838051495,22936.81050346057,0.3314321447757185,37.84417544632439
35.52,1.088,2.9770148729975925,0.5406764425584956,2.3350521458633473,0.8103196227376794,0.10606208260003618,0.46554934823091243,9.361723766797157,0.9241813017532212,341.18728445275826,23525.24378422818,0.30597174657534243,36.60162135447341
36.48,1.8435000000000001,1.9586613871662033,1.289151783923411,3.5716598435661826,0.7378023846240911,0.18645801308177995,0.22246941045606228,10.174910194832279,0.903139444536218,353.93510337637133,22371.28269595047,0.3150684931506849,34.78477674460652
37.44,,,,,,,,,,,,,
38.4,,,,,,,,,,,,,
39.36,,,,,,,,,,,,,
40.32,,,,,,,,,,,,,
41.28,,,,,,,,,,,,,
42.24,1.0173333333333334,2.746893548568009,0.7181121401512208,2.587944789048985,0.9191423668139818,0.18051219926151726,0.2397506593143131,12.375497192185119,0.8972493375675727,424.97114714030954,29760.48478427768,0.27631578947368424,34.341102799216934
43.2,0.7162,3.4908693105928705,0.579905431806266,1.9950410888200534,1.1544177054426155,0.14097024315707893,0.5286809410520751,6.988122776893109,0.9232839807913739,249.34329277060024,17659.721768774398,0.36788762446657186,40.19223734617029
44.16,0.3388333333333333,4.415273771590058,0.49500641280382246,1.1328971643353525,2.600614797833224,0.06970991127186361,1.0476689366160292,8.045572447017825,0.9294089802712018,281.2001037626768,19494.511003474887,0.40023169102116474,40.3770015752923
45.12,0.33,4.237290555917808,0.4712412867700207,1.0960192820417405,2.3992073684156465,0.06433938417326747,1.3095861707700367,10.23137979727642,0.9320690942159489,310.04221036482403,20277.963865661986,0.3826853528169318,36.78550784019076
46.08,0.4060000000000001,4.015530917595191,0.45932960887544877,1.161532444280052,2.2492098525623807,0.05429018233917301,1.4336917562724016,12.02017563777972,0.813211363675609,397.038778930358,23240.62217955342,0.3333323213772939,37.2692755323954
47.04,0.32228571428571434,4.240963578910517,0.4568323926075291,1.04796419546539,2.375216475070025,0.05642489475762404,1.4336917562724016,11.464266184536301,0.8119283051375765,383.05374024690633,21692.419757996035,0.35394635646501316,37.83375462042414
48.0,0.4091428571428572,3.6959568614739804,0.5107663561107458,1.0985785407622162,2.3274020372669013,0.05997352206121091,1.402852466682254,14.929556582237957,0.8190562669207583,457.59303297522024,26112.563929563563,0.33927454179319855,34.037369090919185
48.96,0.48266666666666663,3.2789711628415485,0.4623828075187318,1.2495972725102495,1.5531839259721092,0.07219380887313827,1.2825994014536126,15.461800193226578,0.8171675822406462,467.585855753322,26937.250229035842,0.3340302382930811,33.121278652970084
49.92,0.4713333333333334,3.383888708064786,0.423584947201007,1.3166739720298215,1.5160275155484515,0.06762923171214119,1.16795141322121,14.759238392209733,0.792059188689788,476.0208995493038,27642.34521196094,0.3383362859516973,35.261627803607176
50.88,0.4882857142857143,3.3565576263537915,0.4909236336335184,1.3972097473335225,1.5165163696766466,0.0970028385614395,1.0744023636852003,13.208009280188111,0.9353433081187577,387.02071899712274,25039.453077698527,0.4012785663948455,34.15500625615432
51.84,0.41485714285714287,3.6079725094913124,0.477225870776698,1.35169903056776,1.6291610061958277,0.08166306710727513,1.3430029546065,10.244695248277424,0.9476925698413844,305.8895839054165,20838.3913394638,0.41776082103031487,39.8951022763611
