startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.20675,2.6552616433431764,0.3915237393762123,3.013524433590198,0.30790721577747315,0.05738888887843991,0.6,1.323642676593984,0.8236312705348884,83.33147656056062,8260.129921653015,0.6116718426501035,80.95515637208744
0.1,1.5373333333333334,2.5019237285378186,0.5053883452907613,3.7958096004601045,0.33277049076783705,0.07346403990794638,0.6,1.323642676593984,0.8236312705348884,83.33147656056062,8260.129921653015,0.6116718426501035,80.95515637208744
0.2,1.5373333333333334,2.5019237285378186,0.5053883452907613,3.7958096004601045,0.33277049076783705,0.07346403990794638,0.6,1.323642676593984,0.8236312705348884,83.33147656056062,8260.129921653015,0.6116718426501035,80.95515637208744
0.3,1.9325,2.4415417473907377,0.6303547435475848,4.715451892009828,0.32793888040301955,0.08632566684134778,0.6055712555510698,0.3520359470117416,0.5112466503871338,574.2080533237112,76229.15217422474,0.506790890269151,1706.1288723863502
0.4,1.9325,2.4415417473907377,0.6303547435475848,4.715451892009828,0.32793888040301955,0.08632566684134778,0.6180469715698393,0.3520359470117416,0.5112466503871338,574.2080533237112,76229.15217422474,0.506790890269151,1706.1288723863502
0.5,1.9325,2.4415417473907377,0.6303547435475848,4.715451892009828,0.32793888040301955,0.08632566684134778,0.6310475389145983,0.3520359470117416,0.5112466503871338,574.2080533237112,76229.15217422474,0.506790890269151,1706.1288723863502
0.6,1.9325,2.4415417473907377,0.6303547435475848,4.715451892009828,0.32793888040301955,0.08632566684134778,0.6446067898581865,0.3520359470117416,0.5112466503871338,574.2080533237112,76229.15217422474,0.506790890269151,1706.1288723863502
0.7,1.9325,2.4415417473907377,0.6303547435475848,4.715451892009828,0.32793888040301955,0.08632566684134778,0.6587615283267457,0.3520359470117416,0.5112466503871338,574.2080533237112,76229.15217422474,0.506790890269151,1706.1288723863502
0.8,1.9325,2.4415417473907377,0.6303547435475848,4.715451892009828,0.32793888040301955,0.08632566684134778,0.6735518634934891,0.3520359470117416,0.5112466503871338,574.2080533237112,76229.15217422474,0.506790890269151,1706.1288723863502
0.9,1.9325,2.4415417473907377,0.6303547435475848,4.715451892009828,0.32793888040301955,0.08632566684134778,0.6890215893431327,0.3520359470117416,0.5112466503871338,574.2080533237112,76229.15217422474,0.506790890269151,1706.1288723863502
