startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3498181818181818,2.808972915067491,0.18768579868524374,0.8944178976431018,0.8130633877666543,0.013168004806053917,2.2,7.289331919852319,0.9131087343648033,255.33556027114275,20417.782219132823,0.3332247184220748,58.46975207343285
0.96,0.36160000000000003,2.9533721026558943,0.1847828105985693,0.9450754118638635,0.9324739517427023,0.012954132003324844,2.2,6.3986796543479105,0.8715909488312722,251.1600540330404,20312.59076280437,0.33743393134030414,61.455479103213285
1.92,0.3643,3.329108582226182,0.2045537199033515,1.0095994767226597,1.2232383347359992,0.014992608914590108,2.2,6.177947680547759,0.873486409953438,241.54386789438433,19479.257111361065,0.34988289919724164,61.59437085679249
2.88,0.38049999999999995,3.1232805712768075,0.18689509023071588,1.026225190537693,1.0111467994441603,0.01426384822514203,2.2,4.539833577272656,0.8751596566613838,200.3679763122692,16647.666874726423,0.36583041786215165,65.65710663044739
3.84,0.4262222222222223,3.7324948164285834,0.2336913080705492,1.151505955689968,1.3812146620483203,0.01599099717024352,2.0,3.997554754252574,0.9010765966869192,205.64849918430895,17339.365230348605,0.40338264732343676,63.10745127288027
4.8,0.429,3.9608651548619176,0.23580747299602414,1.2062723873341936,1.4235975839521684,0.018012545359876966,2.0,4.081419503256575,0.8556775079721188,214.0348530421214,18133.170412926993,0.38563202075702074,65.45108173800841
5.76,0.43788888888888894,3.89140123168886,0.24739219428442563,1.2169602998138926,1.3260353976267665,0.017459072220601782,2.0,4.312735715293357,0.9018341016159628,218.82838994855814,18534.66434609249,0.40589607193088206,63.029774946958014
6.72,0.462875,3.6651588139726194,0.23261767190953875,1.2697159184207318,1.0530029188501688,0.016892411024933926,1.8,4.9327521071154194,0.9152021360494457,237.9349840062711,19772.121258986066,0.39386403579396667,60.324984073322035
7.68,0.47424999999999995,4.060687816240799,0.23779216851392015,1.380709318650697,1.1453066538923125,0.02042606356691194,1.8,5.234791362058889,0.8841617555566169,251.89807217494774,20879.103758143367,0.38352452962112715,59.957936717659294
8.64,0.476375,3.217229978886045,0.16545803923001326,1.1973164408162544,0.5963806057555803,0.015975056406593118,1.8,5.367642211994043,0.8265543093893394,247.7261866451183,21062.46892325063,0.31201876749892665,57.8944465196321
9.6,0.470125,3.175664598125161,0.15619296524856496,1.1426868022158625,0.4979910141309988,0.013636437533240434,1.8,6.411904452309648,0.8301162446953971,246.58157384714448,20735.52996912672,0.2966748521550113,54.948926340365965
10.56,0.512,3.259168661770827,0.14233771373039072,1.2657258779325917,0.45266175945666803,0.01486454713535325,1.6,6.403618247483442,0.7861269245619095,252.90475992139324,21532.38043915914,0.2822472536814201,56.835657434277
11.52,0.5145714285714286,3.229751032484961,0.17364388742478903,1.2444326759322515,0.4858953848135487,0.012346998123361635,1.6,6.735548284651877,0.7871639491778506,261.98187772030167,22103.326349853283,0.2774413559583891,56.16877084218998
12.48,0.5995,3.092952194425473,0.23731112569379154,1.5527977304865346,0.4356377537021637,0.022402619496991055,1.4,9.198829148271018,0.7904579560056424,296.8335121989647,24767.678745356116,0.22905500204768278,49.08241887432572
13.44,0.6121428571428572,3.5264702983204095,0.271531761285986,1.656512066288551,0.5541002842491666,0.023430058623356533,1.4,10.823618473517465,0.8812179133645853,319.05909058982377,25891.88010537842,0.29339699695667737,47.7991591989354
14.4,0.6234285714285716,3.3247151283724525,0.254705345912475,1.679785663789797,0.5349752962490056,0.022358881890781085,1.6,10.07160606120647,0.8926066562247741,285.1763371420601,22984.698791838793,0.34079975328947365,48.59727871816675
15.36,0.5077142857142858,3.5871764832343715,0.27032343442154955,1.4586491356336564,0.7374969782885723,0.020265119995398685,1.6,11.124040645750362,0.9746917887156241,292.8677046777132,22686.071853538386,0.3568711818609023,40.644668455890844
16.32,0.49211111111111117,3.3962938271909358,0.2744398596417634,1.391542967297051,0.74820296046726,0.0205195214711343,1.6,10.007993841676083,0.9717878043257866,248.8220345112959,19308.80747751938,0.39053346256265664,43.61382365758796
17.28,0.4828888888888889,3.308994501528009,0.2484230733477687,1.2914357130778609,0.7232500544414973,0.015728348329927217,1.6,10.605287139479596,0.9719106181288331,273.0074647037644,20451.13405830599,0.3922643354074842,44.19325160069516
