startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35366666666666674,3.7145191678308436,0.28952186920192674,1.2590583532316535,0.9649598655620615,0.035543566432625705,2.4,3.634240634117191,0.9876352591693394,158.17784968911047,14356.403576443998,0.38633586286938276,50.71480636838374
0.6,0.37445454545454543,3.6837058145257644,0.3517496203277849,1.3122432051536757,1.077885131549808,0.04172385738638574,2.4,3.3651790770796493,0.9782192034574652,158.3315563330687,14427.688879091094,0.40464976929645086,52.18909975098288
1.2,0.35433333333333333,3.640192753943841,0.2904357601116409,1.22490641165468,0.8868268262356249,0.03918012486591651,2.4,3.528811818365451,0.9774109498519561,152.04208871421966,14480.593506449048,0.3894635666102482,50.82503202798922
1.8,0.36154545454545456,3.810076063682654,0.31925480983425414,1.308522295865297,0.9608959533594278,0.0448862659457422,2.4,3.7834052457374696,0.967393024679683,160.20361507956642,15174.896495401581,0.38179364993885767,50.49337446880828
2.4,0.3383333333333333,4.028338650485869,0.31868797156288653,1.293197384414108,0.9886724442734361,0.04255781274036572,2.0,4.078944822566139,0.9622074729419408,165.7469027699453,15508.868697370805,0.3765734325582082,48.77524334877296
3.0,0.32300000000000006,4.061764910213766,0.3481084364801597,1.2569747078512599,1.1023562697676441,0.04744864123940607,2.8,3.917400484145015,0.9661625045967827,161.80697230494144,15074.099188110626,0.3671794184556564,47.726653318438096
3.6,0.30600000000000005,3.973997454414043,0.3249806648400174,1.1813675961362666,1.0313770045227522,0.04661961729594425,2.8,3.630586357807798,0.9607942185600485,155.11475108225815,14905.559833218156,0.37307888935512723,48.973373317475954
4.2,0.28564285714285714,3.86564001323607,0.3063713393335999,1.0702287163632123,1.0374048099174458,0.04066658634424515,2.8,3.7587553152792785,0.9610936249002712,158.04167693781955,14806.118994280285,0.35570976779345914,46.42481930000265
4.8,0.292,3.966835894287386,0.3117558591075875,1.1449282629962285,1.036386486562928,0.040774692929211175,2.8,3.805177016505517,0.9657030510403205,160.02535069505353,14931.842217272277,0.3442939514669285,46.208295925826995
5.4,0.29715384615384616,3.9257324220533323,0.31619833197119573,1.150867943676503,1.0385937975969606,0.04066833683506938,2.8,4.120323776586029,0.972141255190098,160.9419520648957,14642.63484940361,0.34559687143551565,44.81914117490207
6.0,0.32408333333333333,3.9035131301388666,0.3740972783851723,1.2606652892474564,1.098910089694538,0.047075525608855695,2.6,3.713458369639397,0.9660975246388956,159.28462446267167,14446.444293201122,0.375506867907999,47.424452350046735
6.6,0.3499166666666667,3.7637314139505222,0.3849976319202452,1.2959591463393625,1.0641722634538087,0.04734202289306048,2.4,3.722625532992486,0.9719759824320572,162.48665034067778,14761.115908844047,0.3697643476078178,46.9044761498254
7.2,0.3020769230769231,3.672170590444511,0.27752584782470946,1.088400926423414,0.9232460407380134,0.030667850157578665,2.8,3.4632646508037017,0.972534436044819,154.03770904436064,14413.75690678025,0.37620957686112266,48.02207767862705
7.8,0.37518181818181817,3.6049546010268503,0.3204783257788908,1.3738571982613794,0.7971343905748935,0.04076038745455491,2.4,3.9987079452719345,0.9697379016934806,173.00095700818244,16115.823998631915,0.37345676349958296,47.805370312517795
8.4,0.3848181818181818,3.782487894388868,0.3075558757824758,1.451793297782652,0.7152465524116921,0.042031130016613426,2.2,3.795461035478908,0.9777630091483861,157.63961180444292,14584.894230584398,0.38281269200378903,46.45639535814628
9.0,0.4208888888888889,3.5307521389936216,0.34295054426225463,1.4580195591733718,0.6940484179668377,0.04273670617509614,2.0,3.795586947206909,0.9751525905359486,157.0259634184467,14720.413297630756,0.38323681834702517,48.388379866507606
