startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3066153846153846,3.730742796482843,0.5617651268903043,1.1113383825088434,2.062740872797107,0.049503066418199286,2.597964927473479,6.535580043788254,0.9192451936097807,213.69306004813185,15716.501052197675,0.3941113344135228,45.78280278444996
0.55,0.3130909090909091,3.7686484223654464,0.5783278673624779,1.1445854718647415,2.091393136502502,0.047267005829104675,2.3814678501840225,5.649963315123359,0.9119594031701452,200.1173000575893,14644.562288296169,0.4075236973178654,47.91732757949479
1.1,0.35063636363636363,4.044331122420446,0.7290360553618072,1.3206616341610502,2.456916151952442,0.06692173236547647,2.3814678501840225,5.647734635346468,0.9061038389326869,195.57893557237674,14551.442664217842,0.40078711510958515,45.769185640893774
1.65,0.376,4.465203807168953,0.9341723121683794,1.5162272660888423,3.076157608131761,0.07567549301146502,2.164970772894566,5.046655145732007,0.9023371642557991,181.15349331525834,13607.396841073196,0.40943725519197216,46.16967925446539
2.2,0.36809090909090914,4.466300676072668,0.9723681245197947,1.4950511610248853,3.2396946085411926,0.07344412693519013,2.4891101431238334,5.513615050799913,0.9153665795438072,187.14309341072124,14191.285245979932,0.408857671380307,46.22409492798807
2.75,0.3498181818181818,4.431185953130434,0.8651192668317568,1.4067544122652844,2.9802414810672317,0.06717099715065966,2.3519350010690614,5.363016527398096,0.9080249201373846,172.67021401929674,13671.562122318148,0.3869059326525513,44.64038520579713
3.3,0.3011818181818182,4.42318423397531,0.8157059034668525,1.2169668499133224,2.9595720436992328,0.060085160591480606,2.2237046920169004,5.854038422332094,0.9577490532858686,185.36258192848516,14261.891277903418,0.38512033544161584,39.00585089471839
3.85,0.2966666666666667,4.411692122072395,0.7790959446986786,1.2034011630222556,2.8404432074860737,0.060062767095947996,2.3883448770002387,5.854038422332094,0.9577490532858686,185.36258192848516,14261.891277903418,0.38512033544161584,39.00585089471839
4.4,0.27854545454545454,4.560562492021333,0.7635144776833727,1.1879659563830176,2.9241029514417325,0.05692594096661338,2.474566950783613,5.841686428458925,0.9555832517370492,182.55781402532364,14286.069121906608,0.38807919870871366,39.41684852031318
4.95,0.2782727272727273,4.464747064423026,0.6777254960636206,1.1505544474798168,2.484042395591332,0.05567922612412854,2.2172949002217295,5.95682303316449,0.9683430589114712,181.36246849521586,14267.162458491324,0.3843019412601456,41.70199696200665
5.5,0.23372727272727276,4.504423356713914,0.5738968072339442,1.0155305775815884,2.4422350926677434,0.04303389738967,2.4944567627494454,5.755813995743145,0.9715796980768864,179.82810356580563,14514.52054967725,0.39130932790375517,41.556633754359595
6.05,0.24981818181818183,4.382705937305806,0.5758229842587654,1.0610179193421125,2.2407939883477863,0.04680746553468745,2.2172949002217295,5.017329327769937,0.978263134757277,163.87372869709966,13552.251711847646,0.3758802420489727,43.91376674062467
6.6,0.24177777777777779,4.226793064315228,0.4195577572995945,0.9714316249004687,1.7603089692428548,0.04778437438768214,1.9401330376940134,5.518381429673927,0.9752727842353822,177.26654847912252,14701.695321474694,0.35814884805596886,43.55291504293342
7.15,0.34725,4.065769629316744,0.6032113775781229,1.26776019969403,1.6844236877493328,0.0898720658908273,1.662971175166297,4.7576944274391,0.975986336052948,168.56981372690873,14093.859452994628,0.3370658598367577,41.3911249369983
7.7,0.37475,4.043305873105826,0.6300190831973153,1.3593698010415654,1.679573728890428,0.09290800514615367,1.9824412347776832,3.1577598577735833,0.9500296485812275,134.9464257174515,11390.204616700014,0.36061859193438145,49.960873688405
8.25,0.452125,3.8842840972191146,0.6326407227251234,1.524625040365084,1.6142624314730991,0.09312380227914091,1.796253528355145,3.1577598577735833,0.9500296485812275,134.9464257174515,11390.204616700014,0.36061859193438145,49.960873688405
8.8,0.44300000000000006,3.9732531557015798,0.6423995313496447,1.500913517600895,1.7513739688022083,0.09588984448433524,2.142857142857143,4.799451581554303,0.9538448414611072,174.81130712493143,13752.585901512906,0.35407338447586123,47.36103307328964
9.35,0.44622222222222224,3.8844970790281845,0.6289870811857684,1.5002748186804535,1.6798453867236327,0.09249118957736174,2.1052631578947367,4.444274714941654,0.9566957509749047,164.3369929846936,13114.593934086311,0.3609737383359674,48.239366121934495
9.9,0.5387142857142857,3.551337123678702,0.6940077010986659,1.7617729092008463,1.416562555223498,0.10153526600416751,1.8637399047421828,5.135974828323914,0.9558595632706849,182.9941778514852,14432.76578064085,0.37185116225363907,45.29216528707392
10.45,0.5971428571428571,3.4215254670670627,0.7624029625154475,1.8948898195406378,1.3591548984801047,0.11537679939527014,1.8637399047421828,5.749653653478145,0.9550301413477703,192.5927275629074,14320.10376280583,0.35449236441516097,43.72151749865896
11.0,0.5166666666666666,3.4568766130634185,0.5288541637401925,1.633544346166585,1.2514675923777037,0.07456935705389754,1.6566576931041623,5.787207485959479,0.9501444332379648,187.11692445107366,13746.871832288409,0.35334936451251064,43.76371323165161
11.55,0.5498571428571428,3.4795071443757775,0.6229925660865142,1.7865004636460655,1.2995434558356718,0.14450312279525437,1.8637399047421828,5.772326759115233,0.9552836266373803,193.0894581798098,14359.930169900692,0.3570176169404135,43.635432419323294
12.1,0.5587142857142857,3.3378466474830675,0.6427554787885316,1.7424512793241647,1.3197280919496783,0.15034990025422137,1.8637399047421828,5.622318257040577,0.95577663452532,191.43087189648665,14217.973262325884,0.36298202290481946,44.52936238029319
12.65,0.49857142857142855,3.3068652759401167,0.6410140381952305,1.5795761181743937,1.3448894739180497,0.14992659085512178,1.6,8.396276041311886,0.9854054125292494,256.9149118084629,18545.47233754027,0.35110171794731404,38.10794434035956
13.2,0.524875,3.5878841590842834,0.9520805103749244,1.8737480495893648,1.7293110961106346,0.2486204049627197,1.8,9.655243090934738,0.9869428989608148,271.32519200643094,18682.672070935918,0.3597094635722156,36.05127083359164
13.75,0.5428571428571428,3.4865553426250244,1.0157380409177772,1.9404870080107306,1.7155953358737739,0.26686206376290905,1.6,9.4373556752086,0.9875287744539698,271.55256924876846,18422.48649059977,0.37580342555343343,35.624589660367604
14.3,0.5688571428571428,3.3176783958717633,1.0072083375814727,1.9255665920562495,1.6575965719753076,0.26814365422620484,1.6,10.475809508366815,0.9892985660363458,307.8185643680191,20825.512915898915,0.3752443915641669,33.31868611331449
