startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23417647058823532,3.8620525948310314,0.313839091621641,0.9294687973636524,1.2434900857606985,0.024495886683618247,3.3927056827820183,4.86275864143193,0.960382390967626,204.00189680592868,16986.029377592153,0.4473201824666394,55.990526929137474
0.55,0.2564666666666666,4.015664472253223,0.40210773924372273,1.0528831040999556,1.3892376912298123,0.031161162843114702,3.1459731543624163,5.81281568367454,0.9727540284871061,228.91861270201233,18720.487796668454,0.4397885867879448,52.276747097027084
1.1,0.269,3.8468808272686115,0.43023574498121697,1.0797057372038759,1.419477649450518,0.03331800635974757,2.726510067114094,6.142622505493052,0.9686753413998144,233.32595044838473,18960.256007924345,0.427612356855871,51.56203496572341
1.65,0.32645454545454544,4.110377415581458,0.6321143835093744,1.3823943959807987,1.6994132759354337,0.05794296459089588,2.307046979865772,7.7729890072794765,0.9636934980658632,291.61122445865,22611.413245334265,0.412474682608322,47.48564430361739
2.2,0.34855555555555556,4.22215001592445,0.7310748489697594,1.5131243969884745,1.8439407728519106,0.06904031521708792,1.8875838926174497,9.140836764510379,0.9558343882275475,333.78880048831564,25406.866571352915,0.3883949824472083,43.511986602088086
2.75,0.42829999999999996,4.051970658342852,0.8138011698444215,1.6955340698638142,1.8165701307577162,0.07583351850124663,2.2,8.524145419299504,0.9637367253764755,310.0860852923101,23906.159261052835,0.40072230273954657,42.36774677618747
3.3,0.48600000000000004,4.14608332744805,0.8888813937065547,1.914875704356019,1.8686875094201179,0.08422232407637437,2.0,7.314413601183794,0.9635908664179416,283.15375987915553,22750.4596131489,0.4178441733145076,45.48924148308478
3.85,0.5251250000000001,3.937344917376529,1.0130130606969598,1.993043775082398,2.099064778043905,0.09437178121858651,1.8,5.375081003013082,0.9707438276815571,231.64633617000314,19414.199692179212,0.45763106416583443,50.49125968688102
4.4,0.523875,3.6512948306564414,0.9134955337027437,1.860219778128459,1.880210981682187,0.07171802395614119,1.6632016632016633,5.601887564327724,0.9672492868309626,232.39907713537087,19137.29776392952,0.44191828051989707,48.8826865086278
4.95,0.49387500000000006,3.480532102799265,0.6615292554933331,1.6789436658175734,1.293577830754792,0.0597108436455356,1.6632016632016633,5.9439754240645435,0.9411232758705297,244.79781212236003,19404.053893402033,0.41183548748658916,46.40992961243066
5.5,0.42730000000000007,3.549274570177792,0.5809647290540777,1.4635541115702857,1.3486207053081518,0.04981802259718819,1.8711018711018712,4.84217004059626,0.9512376979809738,224.4823880798123,18301.152925507176,0.4471528640714904,50.74858559697245
6.05,0.35708333333333336,3.5321927785871936,0.4061615788998005,1.1931278294486092,1.2427193062945172,0.026413878627194454,2.2869022869022873,4.730984009297,0.9398980413205673,217.0287279795469,17655.019472976044,0.4384423947891954,51.46299116060472
6.6,0.2724615384615385,3.961224477726346,0.314856266524938,1.016126920891492,1.310547446075988,0.020298510774029818,2.702702702702703,4.237453373963683,0.9488056998998762,193.87281640920577,16131.214561645109,0.4551656839092145,53.74648252653394
7.15,0.2738,3.9610749424776444,0.32499909657282255,1.0200811707106314,1.3227729722509942,0.0221748235710917,3.118503118503119,4.292393833324344,0.9476662055439095,197.4097449184628,16128.048913920533,0.4565302074061795,54.23128796546835
7.7,0.252,4.151313175740937,0.30215491691880864,1.0009059051952638,1.3006260416933844,0.023600832726706458,2.9106029106029108,4.340155480518072,0.9439782537591135,204.38755709414573,16564.30353535889,0.45780334525063365,55.57408835801378
8.25,0.2463125,4.149371242852026,0.2793416484857235,0.9877225883613114,1.2252803406978225,0.02238491619579643,3.118503118503119,4.129718697286199,0.9551736837538054,196.56251550664246,16068.751402201093,0.47189591684671933,56.049479817698135
8.8,0.23294117647058826,4.300773777963266,0.2687162196320087,0.9590826647393771,1.2868314008646617,0.02157939501798282,3.3264033264033266,4.703286912297367,0.9532775570891545,216.96366520375017,17261.897276578013,0.4573846172679301,54.1745539204357
9.35,0.22266666666666668,4.313095274604269,0.2619446609082324,0.9341336727752633,1.2646144025240087,0.020322965029466934,3.8,4.636364110487924,0.9559007290979382,213.93537833244432,17100.052044680106,0.4551259811773028,54.31884115886614
