startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35830000000000006,4.436499832955919,0.4288588793435027,1.1457551515561915,1.7022388789384262,0.032875770440307435,2.164970772894566,10.856344949008962,0.9411998538594366,221.5390648394342,17021.45613266054,0.39518914837954106,50.334011555069345
0.963,0.40555555555555556,4.267469311248644,0.42603220409987563,1.2316122509076322,1.8107679251320628,0.03450650582699796,2.0,13.857152980540096,0.9370371824159701,271.5293929186822,20357.84856349544,0.4021579592957204,46.833852062982224
1.926,0.433375,4.208887605296282,0.4212312582174951,1.3432646532113783,1.5855395607013534,0.04559716315507411,1.8,16.889524809554054,0.9535954585036753,297.51731956786136,20945.044659415355,0.41847532447964686,42.69110670962122
2.889,0.46075,4.31275584462969,0.4100304864425588,1.3985498602002435,1.6431693473948217,0.04593646135843889,1.8,16.880607630905534,0.9504748106128411,302.2677951336625,22225.31087023901,0.40266403700169273,43.887338699548586
3.852,0.49485714285714294,3.894860262210994,0.3402290416817236,1.450268418471031,1.2340287715547287,0.040188292858702214,1.6,18.894961692273625,0.9819189929098907,317.37398378948456,21762.45413223143,0.4320332112499642,38.01130138597879
4.815,0.5165714285714286,3.74614638919743,0.37121795785311207,1.4429181138898477,1.481184451402649,0.04706608719717346,1.6,18.98869098337412,0.977632443805402,327.9485341885478,23114.968842486272,0.4132595462806471,37.98664499798261
5.778,0.5344285714285715,3.536999165157389,0.3633203492714231,1.45425954363225,1.1497516675190518,0.04864851784223233,1.6,18.904920590065906,0.9827670245638696,314.92296966366695,21127.517952741415,0.4074503183497086,38.22343266827157
6.741,0.45312500000000006,3.621856374652191,0.39673811816214233,1.2855034301608725,1.368089103716629,0.05023328259475525,1.8,16.957967862950465,0.981128220377693,293.40590253319067,20526.488053655772,0.3997126748086022,42.535805073616
7.704,0.5028571428571429,3.354344986229942,0.49893632468001275,1.3757535119763717,1.433196167808113,0.06157333926887284,1.6,19.05350858297614,0.9856855101460738,318.8324569257844,20757.216103420236,0.39328176526468356,37.9383208878412
8.667,0.458375,3.445631421000204,0.5023740945580917,1.287559160273085,1.6736533077764428,0.05331056168416974,1.8,17.043793762957076,0.9617218245967619,301.3108881159781,20491.39471074495,0.36341290022570955,42.16699851850095
9.63,0.4877142857142857,3.100851945601277,0.45377127495907804,1.3046947748240376,1.3620041943437704,0.040948337560393774,1.6,19.097155032085855,0.9614283775302811,313.3712777980245,19811.207885524782,0.35379071395512435,37.87524848805785
10.593,0.5125714285714286,3.2950275115241574,0.4460926884607606,1.3607104696127421,1.5107649060092598,0.03804947926756045,1.6,19.174139423985956,0.9549094428534579,327.9656456736965,22165.022062796157,0.33546034694507953,37.43920743823105
11.556,0.4425,3.6534298116458253,0.43265453573757934,1.289492261723682,1.6602737074293294,0.035993904249996565,1.6,18.913946936578476,0.8365821004021926,417.7936917864509,26814.88574418029,0.3338925082856483,148.95187802396757
12.519,0.4115,3.7039759981567073,0.46522588147697896,1.2545868715437458,1.7198296615961368,0.0369730630993749,1.8,17.01211823517913,0.8514643767003371,390.5523999865984,26456.818850055493,0.34336613183636255,139.77952703469134
13.482,0.5035000000000001,3.6863094408701333,0.6595094874536994,1.6013321529563371,1.6013580833247973,0.0742588013954524,1.8,16.828615126298377,0.8569913128931366,382.40672594138186,25835.5043834754,0.3563201106787587,139.59133131425764
14.445,0.4777142857142857,3.806644517738478,0.7008037217825738,1.5504358205567463,1.7376416980720628,0.07698511510030234,1.6,18.578486406368615,0.8655149984925393,418.247624219528,28269.964352922194,0.3393813663436689,147.93458768824743
15.408,0.517625,3.859279318997524,0.7992457733605477,1.6855331275090373,1.9474439691190326,0.077026019710779,1.8,16.55352073954534,0.8857083414951006,379.4014259566101,25258.388468920217,0.38714177809587347,139.3376933354661
16.371,0.5942857142857143,3.4159155424146177,0.7000353646027522,1.7118312135755895,1.456382111012345,0.0679860313952306,1.6,18.68800729497457,0.9393011342245556,317.636518787345,21535.592139609096,0.36087173981605886,38.37933727619403
17.334,0.548,3.676359583274701,0.7199150645436756,1.6504380853772906,1.6861731184185444,0.06806191482876647,1.6,18.46533138121861,0.942349287830115,301.9818236552268,19506.11492043689,0.385947857219542,40.196138424248076
18.297,0.43699999999999994,3.6553126588568565,0.4754121788747637,1.3185050410598171,1.5131561312498942,0.03223885432346787,1.6,15.15743935446072,0.9425540281000858,262.00536804791426,17647.543246229587,0.4058415427865523,48.45680790321601
19.26,0.34299999999999997,4.451429268885235,0.4132957762015122,1.121638052614367,1.8495850019137043,0.029408586104527037,2.0,12.449280627148955,0.8553856324767262,336.6685214808417,27783.986837773078,0.3563925569281216,91.42142139225564
20.223,0.3206363636363636,4.495835734890315,0.29884354148892633,1.0497921055548458,1.5911052393687732,0.02756432910523764,2.2,13.956749890143476,0.8678671347453875,343.41425810365297,28177.652344717517,0.36217846200248643,84.91181687026042
21.186,0.34054545454545454,4.745693726007638,0.4240746332315349,1.1752821492107082,1.9853453579246028,0.03619460145146826,2.0,12.485625831746335,0.8984506517509525,340.1803636007518,28809.218898697618,0.39082179357325736,88.7484411981131
22.149,0.35750000000000004,4.703061244089083,0.3527777216936549,1.2080274627541876,1.8104083670056377,0.03630180452050926,2.2,16.741121954185118,0.9081652924736093,377.05038946506824,30894.091015222748,0.3598071746929325,75.75812767923782
23.112,0.3104,5.334456553780193,0.4145749861822825,1.1926201212546348,2.2187621865551286,0.040987991368580376,2.2,14.335037834574395,0.8201443587964249,443.02320728360297,37956.93401787407,0.343754567879456,149.61594008440824
24.075,0.3639,5.092443664445874,0.5286835058070601,1.4590644540987243,2.0372442342661468,0.059017554003172414,2.2,14.085436030075401,0.9088709263682504,329.7395476465937,25564.665219227565,0.4096860802025613,114.90033937250914
25.038,0.44275,4.6672525524865485,0.5958591912620692,1.690564985643897,1.9837339773278853,0.06474913367178207,1.6,15.71600053170382,0.8735929495428831,394.6412921570768,31209.59899354578,0.37502973327818995,138.18071199838505
26.001,0.44962500000000005,4.403067280460092,0.4399073486640799,1.6985299204487168,1.3586991328975428,0.05961234818941783,1.8,16.940664012263383,0.8553634918571089,394.8166388096305,29706.424060311998,0.356390221175243,125.13546319125615
