startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48899999999999993,3.0670697313365305,0.37356965632460853,1.4194972294122556,0.9390963797160965,0.033764879561369504,1.4880952380952381,8.535524210864535,0.9554806636043113,259.5261095986555,18029.48779010756,0.33079536735467585,33.13597564388557
0.55,0.50225,4.008712666264222,0.7763962941492057,1.758098374766898,2.176602270279428,0.07100139821742218,1.4880952380952381,7.656536414675986,0.9380957490281782,237.85763395589177,17090.7033862318,0.30355883339683043,33.25984401750586
1.1,0.43737499999999996,4.880645865972757,0.8599075785486333,1.6503896905416826,3.3034467918097,0.0761215129849124,1.7006802721088436,7.292746176805365,0.8979797047459314,231.70065572243135,16648.47729371318,0.2921958468542345,33.23152273351002
1.65,0.471375,5.088945717837197,1.0992462444019822,1.8811850605068896,3.6937290706762287,0.12847971745394318,1.7006802721088436,6.050856963112432,0.8956915376591779,202.21488183892652,14821.322994207287,0.309251638242955,34.580829857409
2.2,0.488375,5.307407729083735,1.190179700237382,2.0096414673959417,3.9121912115402475,0.1364899546372775,1.7006802721088436,4.745267601429486,0.9067194821532193,162.83419242931114,12541.938611538037,0.3461834564247731,38.05433498666348
2.75,0.382375,5.452310391765776,1.2592212498890314,1.821883999686815,4.091932758564813,0.1430484972446595,1.8,5.287735035628899,0.9165205853068608,175.73481446584483,13180.172341174988,0.3484593686738724,37.0454907389055
3.3,0.36460000000000004,5.033325230819637,1.0644526285463125,1.6552309478314289,3.466631830094138,0.12067703853878005,2.2,4.975782438024999,0.9302118622350228,165.70972805512832,12673.810917070405,0.34866557363043366,36.530718844318066
3.85,0.36727272727272725,4.7768555140003235,0.976690039705829,1.583789791656047,3.174399084795502,0.1110531026369656,2.4,4.808025110526283,0.9359163006679206,160.7264674431536,12422.765739475764,0.35109159064271234,36.4651906852371
4.4,0.318,4.562260521809901,0.8332089386449156,1.3744942707195784,2.9063239207137763,0.09643795999223113,2.5,4.830095140253257,0.9358534142926239,159.5511759148209,12343.548858532324,0.3531749239760457,35.86239747107262
4.95,0.3086666666666667,4.348849482737413,0.6766249170035942,1.2473210068746206,2.578148781978423,0.07726011287401689,2.53968253968254,5.277683280939228,0.9383746186826478,173.48735458390323,13133.227302979978,0.3572820668331886,35.79136063659635
5.5,0.3225,4.122035335501361,0.6325259351987027,1.2630351299301437,2.213809067142076,0.08248800023926467,2.3280423280423284,5.055013786493921,0.9702741735963365,169.97026254965564,13148.396831203712,0.3995383794678343,36.46679586005536
6.05,0.33977777777777773,3.475469632597825,0.4894676934936175,1.2081292944601982,1.3583485538869526,0.05251440290036829,1.9047619047619049,4.529751810664785,0.9839317466349566,151.47236547488387,12227.381370295838,0.4018512560645512,36.986891230171736
6.6,0.41777777777777775,3.2748359668535247,0.5217484488423874,1.3695409267577274,1.198543521798823,0.05773169122018378,1.9047619047619049,4.488814641018951,0.994359349583815,152.8313919465371,12415.83754924836,0.4056463224782134,38.95643570839928
7.15,0.3968888888888889,3.1914580532588346,0.47742813466102557,1.266578997476304,1.1686409870158914,0.053603254933346015,1.9047619047619049,5.3578277225969195,0.9943959898657516,172.29883934641964,14065.22079969977,0.3753432921751831,35.193127937768224
