startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3844444444444444,4.649237658828863,0.8595486055458842,1.4981119325933854,2.526957080911148,0.2307542597373472,1.807092839394624,5.232709655582584,0.7012217154642747,509.7321466261168,191364.58770812096,0.4314537995117216,185.02507449765767
0.55,0.3612222222222223,4.89048304474508,0.8639696165957195,1.539779846987961,2.6005248212115273,0.23159640582290375,2.032979444318952,5.5178293441045385,0.7295508074549673,495.66214287064344,173778.33146971697,0.4332220907940449,169.9247276842432
1.1,0.36460000000000004,4.903984677907947,0.9320489700979641,1.5992504205441735,2.7648259522579806,0.2196621212438469,2.25886604924328,4.722730997970671,0.7560411418292035,440.362830094336,156268.01157986347,0.4400486912384499,161.28840129768977
1.65,0.4,5.116299869332638,1.0524114908228577,1.7768845675493243,2.9365017641013003,0.2658484177468483,1.807092839394624,5.34757746849302,0.815205306611201,361.74148308614724,108912.56026884369,0.4312482945263717,120.35035882676091
2.2,0.4445,5.069166686739054,1.078108273173389,1.853333981795148,2.9261848759728313,0.27076427486132276,1.581206234470296,8.011091070241426,0.8942355646389627,321.1709274541218,27094.971436596825,0.4127198388507866,44.50540145735723
2.75,0.3982857142857143,4.778393590790885,0.8939415267990911,1.6136882845112575,2.458152762562162,0.10644179327404112,1.6595542911332386,9.387974989112337,0.8941452714332574,366.7198104988055,30494.0098773867,0.3953000137779003,45.88581750165832
3.3,0.3982857142857143,4.778393590790885,0.8939415267990911,1.6136882845112575,2.458152762562162,0.10644179327404112,2.061855670103093,9.765673643447066,0.8169776468082024,427.916738500034,35238.17945825081,0.36759409888201,48.775143038655244
3.85,0.4238571428571429,4.345994708512405,0.8444537450631638,1.5689426848298584,2.221253906747263,0.0931733225370009,2.061855670103093,8.01328756342015,0.8166186809066174,390.85954307598377,32922.60562131923,0.37759409888201,52.74852105973113
4.4,0.48183333333333334,3.69897375294553,0.9517646554468379,1.7275816267775808,2.145711151735984,0.1081891810720615,1.6936849745947253,8.021774409857446,0.7906841537530005,397.91519954255597,34502.227409379535,0.3458218272937258,54.15108201197659
4.95,0.5788333333333333,3.488258574779188,1.109046304767939,1.948339669323362,2.1386947927951034,0.136043700857802,1.7965416573096789,7.2033737834744285,0.6975231086278607,441.18998512156946,36931.76602072685,0.32818465006311237,110.44266152104429
5.5,0.5388,3.3229572830296368,0.9014246200206297,1.6666301639712422,2.0144659548234083,0.13074595045479104,1.5719739501459689,7.118314773645035,0.6605716179489111,449.48825259224276,37480.835229047094,0.3111583970646096,119.20276271306098
6.05,0.6228333333333333,3.1259980380833507,0.9561574919338333,1.8426467737451058,1.6847845377106114,0.17197508103420064,1.347406242982259,10.059708230608626,0.5894823763744089,567.0068276806501,45504.95901118377,0.25364312990871124,123.42910925771734
6.6,0.5748333333333333,3.5427987170472,1.1621531463191468,1.9133194241044367,2.2654894083382713,0.17722556001733158,1.7965416573096789,8.64273355101039,0.6877666216554492,475.6581694047482,38416.176303882654,0.2976171712797719,104.02707602714628
7.15,0.4854285714285714,3.7873263087648823,0.9899196771418168,1.6201468570671351,2.6046294014147873,0.11359830012681628,2.0211093644733884,8.309372601039563,0.7891861757030947,393.16558805594,29832.729527823147,0.31511529254977677,94.14662071021998
7.7,0.47850000000000004,3.5407304605508614,0.8882411742017471,1.514934254357445,2.33047603323714,0.10109202855922228,1.9514310494362532,7.438319801233943,0.778855052214031,373.03018503936175,28518.150761454905,0.3364115888460731,97.55661434161225
8.25,0.42890000000000006,3.4827427353823923,0.7692329669101139,1.3562054002192527,2.1225167715725446,0.08457248569160093,2.0,6.49074875211726,0.8463167608960542,294.06081573248764,22414.05995895313,0.3570629145110832,91.7741084643034
8.8,0.36911111111111117,3.458682313723165,0.6934645685222773,1.1442884184226392,2.2115275227107296,0.06921838834763774,2.0,8.032487188611038,0.8455658586538396,310.9456444881629,23169.246713651948,0.3373237840763005,87.67154552897016
9.35,0.3758,3.3035569036276167,0.629172427860629,1.1128327038357693,2.0019938881191495,0.06286338662829927,2.2,7.654711938436205,0.8592090818303698,300.866717043529,22330.06267744557,0.35944390927757525,84.39288256513619
9.9,0.31154545454545457,3.6816892417110267,0.6088235418156579,1.0651707263511019,2.151741438853347,0.04738563515889251,2.277904328018223,9.633715747505192,0.9422594272547731,275.38120611384977,19948.798122137847,0.37221788071296397,40.34457809865278
10.45,0.31154545454545457,3.6816892417110267,0.6088235418156579,1.0651707263511019,2.151741438853347,0.04738563515889251,2.5445292620865136,9.633715747505192,0.9422594272547731,275.38120611384977,19948.798122137847,0.37221788071296397,40.34457809865278
11.0,0.28258333333333335,3.9462135879849143,0.5727523905933602,0.9861213352220575,2.446248616866147,0.03939098051090948,2.7758501040943786,8.869706376339755,0.9402400861621435,270.7350825188925,20029.28346188175,0.3977349033668906,43.26621536621996
11.55,0.3028181818181819,3.743548452519221,0.44357620749227744,0.9835452959845021,1.9967042289863353,0.03697491907783435,2.5445292620865136,8.996903578331198,0.9304040771863444,266.00586702286716,19443.67195109127,0.39775261010502194,44.43983532730242
12.1,0.2906666666666667,3.8278244956486223,0.382263124968469,0.9365251503896111,1.8518036506671967,0.03331522098651852,2.5445292620865136,8.504781003277982,0.856833371068202,396.3981937855217,52310.54956749349,0.41913743083753535,57.58572792123064
12.65,0.29340000000000005,4.063599101819951,0.4248434909579788,1.0031404530282377,2.0491290649406393,0.0374954179834692,2.3132084200786487,9.116008981797275,0.8524597847561614,420.9199518963138,56267.386198520566,0.4193845072546221,57.02668213092157
13.2,0.269875,4.451116975038727,0.43578010227671515,1.0174279583270054,2.3069212353990585,0.040607237271197874,1.850566736062919,10.098489535514435,0.8492901792618164,471.19597406048547,65843.65659055862,0.43465844155490874,57.6918554928823
13.75,0.42300000000000004,4.598703439391019,0.6711654340007913,1.5544964342318606,2.4380016918914396,0.1531917226679972,1.850566736062919,9.452753283712486,0.8480920845584841,479.54222043451614,66774.5403956682,0.4320246622906947,59.23700577822265
14.3,0.420375,4.849648636914715,0.699104467561469,1.5960285563544245,2.5926158571422633,0.1587495448782369,1.850566736062919,9.240862511040163,0.7378919868851951,511.1528461933355,69657.99494496698,0.37955895965813996,78.7350353830276
14.85,0.4585,4.3796411072067425,0.6331547122355383,1.5502767848650376,2.272359482099514,0.14545451191694972,1.8930430667297682,7.83883404827658,0.7426529377344178,512.5367528742851,70911.80702570328,0.39737980750947566,81.17617797880841
15.4,0.4585,4.3796411072067425,0.6331547122355383,1.5502767848650376,2.272359482099514,0.14545451191694972,1.8930430667297682,7.83883404827658,0.7426529377344178,512.5367528742851,70911.80702570328,0.39737980750947566,81.17617797880841
15.95,0.5673999999999999,4.169137279616246,0.6967120984717856,1.8342285360708015,1.7666434474371489,0.21291309140778697,1.6295491580662684,8.075627473657407,0.6864615816072068,573.8670184387505,86410.79149536724,0.3751027179192869,90.38070122321092
16.5,0.642,4.507516117654996,0.8100343229395285,2.1041390009485985,1.9812304281389599,0.2623786217543701,1.5964240102171137,9.428136594389384,0.6403933919084068,672.5468348907177,102127.22053776438,0.357815569195452,96.19973009254247
17.05,0.39599999999999996,4.017618917303405,0.4554789792431997,1.2514561796204586,1.645159592905181,0.06520669022224902,1.1618900077459335,8.963108383715962,0.6969610318776459,435.12636018774657,34609.64103782431,0.30342095993904233,92.28300388973413
17.6,0.39599999999999996,4.017618917303405,0.4554789792431997,1.2514561796204586,1.645159592905181,0.06520669022224902,1.4763779527559056,8.963108383715962,0.6969610318776459,435.12636018774657,34609.64103782431,0.30342095993904233,92.28300388973413
18.15,0.39599999999999996,4.017618917303405,0.4554789792431997,1.2514561796204586,1.645159592905181,0.06520669022224902,2.4891101431238334,8.226623589818841,0.7626611021572991,384.616024940187,30420.15384907658,0.2874248748838592,78.89668948026838
18.7,0.44566666666666666,3.6336121506124557,0.5831736798549289,1.35393266900478,1.6105984792642303,0.06985487937235105,1.866832607342875,6.742128686626766,0.6902796814732389,386.96386175368065,30877.557943423006,0.2960536793323251,95.26991524551802
19.25,0.545,2.8655986172305563,0.8385630810783871,1.5588856477734225,1.541476251982329,0.0791512576725551,1.866832607342875,8.458380411329358,0.953901298208515,347.5691395039733,27006.24582496047,0.35550907068426824,41.295123332167314
19.8,0.545,2.8655986172305563,0.8385630810783871,1.5588856477734225,1.541476251982329,0.0791512576725551,1.1267605633802817,6.6738788187722875,0.9323333477057223,283.93165055806577,21621.807318608946,0.2893611670020121,42.201930138527494
20.35,0.9115,2.573414899000357,1.1026681293404055,2.236008932808457,1.3058881563758253,0.2439998529117822,1.2903225806451613,5.083313085352999,0.6305216483074806,640.9183901868714,206708.31117595322,0.3340639072530421,265.58500029643204
20.9,0.9115,2.573414899000357,1.1026681293404055,2.236008932808457,1.3058881563758253,0.2439998529117822,1.0434782608695652,5.083313085352999,0.6305216483074806,640.9183901868714,206708.31117595322,0.3340639072530421,265.58500029643204
21.45,0.9115,2.573414899000357,1.1026681293404055,2.236008932808457,1.3058881563758253,0.2439998529117822,0.8759124087591241,5.083313085352999,0.6305216483074806,640.9183901868714,206708.31117595322,0.3340639072530421,265.58500029643204
22.0,0.9115,2.573414899000357,1.1026681293404055,2.236008932808457,1.3058881563758253,0.2439998529117822,0.7547169811320754,5.083313085352999,0.6305216483074806,640.9183901868714,206708.31117595322,0.3340639072530421,265.58500029643204
22.55,1.256,2.5786484536164647,1.3513945912613987,3.1684195065982492,1.1876098537538742,0.3612507403299316,0.8839779005524862,3.8781184811848632,0.4739561832985366,871.6411034260602,226359.451293785,0.3594188981817171,1685.6994376212083
23.1,1.6115,2.4351733718094186,1.6078103463529043,3.973186436010663,1.0106766546396466,0.5023004816586198,0.6,3.165101572203993,0.3120211400659626,1084.493131502244,295862.0376307689,0.39941299100285277,2234.6866680776543
23.65,1.6115,2.4351733718094186,1.6078103463529043,3.973186436010663,1.0106766546396466,0.5023004816586198,0.4,1.0823581435974394,0.015579018891350892,1459.3505562940545,431097.0952689611,0.429476629361422,3329.1969451038894
24.2,1.7945,2.3190820677166175,1.742027625001196,4.199913729467129,0.9731552715157912,0.4127380670563447,0.6,3.175491719806726,0.3175524423023214,1064.487062983015,295274.6320856456,0.3737494468966857,2231.905093546618
24.75,1.04025,4.501915659707052,1.7239836148918872,3.053638728834204,3.486127971592868,0.3054615762853053,0.8174943797261394,2.758913804305098,0.4182684528029503,823.717726694508,223467.74549033525,0.3620428544032835,1690.7296349096298
25.3,0.7386666666666666,5.139515691993177,1.682362314821388,2.393771420386327,4.331152879287168,0.20869792999166362,0.690766751093714,3.044491199568656,0.5487251872336013,646.6596791111832,105663.22102356644,0.3415673432860107,2016.855799675426
25.85,0.7386666666666666,5.139515691993177,1.682362314821388,2.393771420386327,4.331152879287168,0.20869792999166362,0.7909306617453203,3.044491199568656,0.5487251872336013,646.6596791111832,105663.22102356644,0.3415673432860107,2016.855799675426
26.4,0.57375,5.21702860865424,1.2800582009605113,1.9015951287831752,3.4828065164457644,0.15803594112274524,1.3509862199405567,3.527698644647922,0.5441685444679508,746.9839484368274,172286.23938786265,0.42094637834935933,1261.2033811062174
26.95,0.4974,4.725905474836544,1.0670966464713587,1.6267620773179523,3.0116383320202225,0.12989861992695734,1.621183463928668,3.07244558664517,0.6198211769915961,632.2105277431621,144747.41756858357,0.43412198195779944,1063.2187774450545
27.5,0.21075,5.395119700399542,0.9250688743644468,1.1918058954583342,3.5157335913948753,0.10494237017208193,1.3509862199405567,3.6344277702381134,0.7429334547355745,445.8907846630691,116634.3267528442,0.4338496041558109,86.65398301495796
28.05,0.3706,4.846670630011569,0.8550132158386095,1.4887947598858298,2.9265195949662983,0.12215802854870461,1.621183463928668,3.203356652827342,0.7582191988807131,383.8692632768541,98602.98666863579,0.41326547472754355,83.94219582445272
28.6,0.331625,4.543766659529364,0.7739671894201829,1.3273155115761004,2.619067667400187,0.1042131630558158,2.1615779519048903,3.8264367203614986,0.7273310347313117,359.85319635505255,80224.74849171712,0.40582326403708446,76.76951112971977
29.15,0.3185,4.357339803128551,0.6156934651660873,1.214203636826729,2.059872581624641,0.08548086754071539,2.902757619738752,6.185367944833187,0.7779553723056275,395.84239795839324,71767.85739043722,0.39748393101964974,68.99206742159092
29.7,0.29244444444444445,4.352233162326637,0.4002226835758286,1.0622161005482242,1.556418722551234,0.059399359572813316,3.1410622501427756,7.038208099388689,0.8232431128774135,401.53709218506106,68265.35579561273,0.42219710066694455,65.19791926179386
