startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19305,4.3507313951949715,0.1793108253906003,0.8227551159202434,1.0507224811348919,0.010970898432898411,4.0,4.327791699690839,0.9185536650561412,226.71771176288743,21015.555936943234,0.4367062217945894,63.825908546448055
0.552,0.2142105263157895,4.624249832361438,0.17135659324840638,0.9885336299891009,0.8681615819335091,0.011822290890983963,3.8,3.569706514440471,0.9233548539075056,208.39105200559993,20027.36071350874,0.46504589292043863,67.42643319360499
1.104,0.2229444444444445,4.84427530093297,0.15542959188216027,1.0663762067128453,0.7274056241841875,0.011428294980393095,3.8,3.674135312525506,0.9332001850092865,214.13811214908398,20578.92502356892,0.4681538113601648,67.25555549353777
1.656,0.2236315789473684,4.935694573727575,0.17029629921102166,1.0876576051287572,0.793500202233427,0.011512728602619775,3.8,3.267899828168153,0.9331116333316579,198.17661339857906,19663.046012046412,0.47219468276945725,68.93056543202333
2.208,0.21900000000000003,5.086843593827266,0.17823797224360396,1.1018240399461765,0.8611442362229652,0.012537812678045983,3.8,3.7089334027364877,0.9312225243996984,212.4557251402463,20499.86267801655,0.46266633290929965,68.02838180068123
2.76,0.20305263157894737,5.008889875624284,0.16358242008769902,1.0168277976594118,0.8709844039305491,0.011958632813070302,4.0,3.5603266384475334,0.9346368793096002,205.9726637599279,20020.622194009287,0.46763452002323325,68.5008489037863
3.312,0.20610526315789474,5.03970713239665,0.16333093574486512,1.0370291909298623,0.8512090638568248,0.012609596076778544,3.8,3.188318101657934,0.9045661720766397,197.3139906098139,19615.911197014026,0.44521874691416474,70.92610971393162
3.864,0.20870000000000002,5.110818923549504,0.18552399705759512,1.0621416327485196,0.956767401845183,0.013060010209975085,4.0,3.4264424006186163,0.952974999558756,175.78012971344216,16045.38833685229,0.4618575089029385,62.33887611887602
4.416,0.20895000000000002,4.789426884094821,0.17418099717318927,1.0003213859128643,0.901805146168876,0.011642368486175409,4.0,3.3120906586365235,0.9532175234090513,169.9597328587884,15581.87573678515,0.4605503193604548,63.32189083319728
4.968,0.20205,4.641691927274784,0.17038856169935798,0.92469709720247,0.9059306226595382,0.011210156833428887,4.148516905206389,3.0251274610450265,0.9535762063143103,161.82009960966516,15007.81086130868,0.4626181247434776,64.25664751795743
5.52,0.1972,4.5179692538908105,0.1764034585454416,0.8764918977835015,0.977317057145419,0.011306043073929285,4.223864836325237,3.013161834902407,0.9707068296225678,160.0949299347469,14834.044562907064,0.4777597369439134,63.650944461582945
6.072,0.193,4.600291243746576,0.18390486865335293,0.871082099439963,1.035683552975566,0.012215886824559409,4.435058078141499,2.888578897345853,0.971722764046171,153.4379489954914,14138.11913699488,0.4838764146783872,64.13784225118312
6.624,0.193,4.5880184052255135,0.18048922592122144,0.8700500470507573,1.0107904116979916,0.012268112268916675,4.223864836325237,3.0742496412762557,0.9722263676339795,158.42993919625695,14524.93065832819,0.49065719193404567,63.55096150388579
