startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31663636363636366,4.059660465620461,0.28944955069758505,1.1189796810240091,1.1481550023030267,0.0179295863855814,2.412280701754386,13.703990492560148,0.8774017867252695,368.9500408255422,30909.494722049447,0.2694577626937257,51.009726894615
0.963,0.36666666666666664,3.7245245297545955,0.3162097566305257,1.238854863816189,1.172793813178645,0.020742050038641328,1.973684210526316,13.736900191651102,0.8800928837925188,360.323195783249,28118.025117043097,0.2855290014681943,53.86003835352313
1.926,0.3808888888888889,4.062563351245242,0.341360560496448,1.3232572724004183,1.4496179625380157,0.022648625969200656,2.0,15.257107272030648,0.9152570827352264,378.54703298559974,29516.41097644602,0.36381820658453273,49.38402872705748
2.889,0.3669,4.061477435204509,0.32482957690710323,1.2756412438640823,1.546889059728842,0.019774627348888085,2.2,13.922807741756577,0.8987523495695846,348.2054070970194,27057.19421363773,0.3725888324572521,51.93225909548253
3.852,0.38049999999999995,3.8960339993450246,0.2999805441418369,1.308409451131101,1.3279784780128556,0.018938588262370278,2.2,13.957717166693714,0.9166512438003589,337.8169299233275,26055.15678176271,0.37543116985841307,51.413026649700036
4.815,0.3431818181818182,4.039393912267023,0.2651905773155284,1.234560714634412,1.2810360066846123,0.016358338223846913,2.4,10.854845169795553,0.9230046276974604,276.33819114984664,22555.26159395157,0.40186433933426063,56.52538205191916
5.778,0.3225833333333334,4.210411238011364,0.3155287839637913,1.2056229563530694,1.5531070316987885,0.018165757342036255,2.6,13.852640422465633,0.9335891559948657,327.20606240164295,25297.308744912727,0.3854313067776785,50.88211280082049
6.741,0.28845454545454546,4.0366173343505345,0.2942442687522756,1.0897786610903528,1.3504763138965539,0.016306020525328497,2.4,13.148894839816975,0.9319071130037728,332.4510201250874,25319.221947717626,0.3437445394574947,51.73968957006769
7.704,0.363,3.878738265582678,0.33907253157506995,1.2988965012684626,1.232461187473824,0.018585629436615472,2.4,13.091530164932294,0.9548750053863301,333.3121937288345,25209.20785580504,0.35571618204711486,51.91369827098017
8.667,0.35854545454545456,3.9478200087638795,0.3563467097402644,1.307174832259179,1.3011827466923687,0.019546202770006474,2.4,13.075696193559798,0.9561866987313775,332.91453843294977,25417.907460570048,0.36654239287332574,52.78290404333754
9.63,0.38239999999999996,4.560273342285461,0.3455336973017221,1.4415855221163827,1.2393558205294235,0.01849464321432264,2.2,14.214820230959582,0.9708914162481134,364.878609067361,27306.72076353245,0.3829094679591002,49.815016778508976
10.593,0.40490000000000004,4.338646243353459,0.25960949150151535,1.470451797045308,0.7623774409322351,0.015922782721345376,2.2,13.859005685658689,0.9730627386848653,365.8373439494016,27646.20903208955,0.38476490819708214,49.53911428546923
11.556,0.3619,4.704798588893134,0.23429814365683602,1.4006372103790963,1.1005887237180911,0.017102897823555802,2.2,13.843105327172502,0.9737643642827766,352.2167058482545,26673.30822970823,0.3876854176393307,51.15155269779152
12.519,0.3615833333333333,4.712435416984701,0.24215788940218155,1.4400368486386297,1.0565554368481258,0.018261893526315198,2.6,11.76944368900617,0.9345567302034448,317.987848184773,24888.14195134034,0.37925297325204804,55.64941698080218
13.482,0.36463636363636365,4.898044413184058,0.23457785231246778,1.4645797184608575,1.1849350021292901,0.017911641574221003,2.4,12.687561185309791,0.9282173557787616,350.5600685224244,26886.281929701392,0.3692302044864486,52.00773114638505
14.445,0.32072727272727275,4.4755206213154,0.2358867623066623,1.2875058850670722,1.2438461529406444,0.01558773243324662,2.4,12.696204517478135,0.9261900066867957,348.8991756441583,26974.28337821159,0.35557566261081336,52.48301268512595
15.408,0.32790909090909093,4.621226946930085,0.2676557679255911,1.3282076913959049,1.352427647890213,0.018268215462241003,2.4,12.70430978918895,0.9024296743359222,335.50449958745486,25337.193904256434,0.34232352820977013,53.68517832722079
16.371,0.32925,4.097009885800191,0.2709162092953924,1.2550094173306696,1.1693469486331145,0.01597913098051202,2.6,11.79291554279316,0.9070532946973902,340.7600696722084,26141.563819761584,0.3461769239294289,53.73994194636872
17.334,0.3193846153846154,4.197698913297955,0.2817356336330128,1.2447826953470569,1.1908440285332427,0.01750854867753741,2.8,11.017149156002281,0.9233128955363956,310.4157132254609,23888.938384432167,0.3607807330845297,55.03836609737488
18.297,0.3286666666666667,4.332221419096724,0.284140989677451,1.244306598916106,1.1856144035177856,0.02030029755582161,2.6,11.811161879130673,0.9235848534600909,316.58944343312356,24498.575504549663,0.3478210121094018,54.98852723435776
19.26,0.3261818181818182,4.357879268442201,0.3039039880828803,1.2496697172386888,1.2667591445519055,0.022157922276845533,2.2,11.176527026689966,0.8943698383786637,301.76012076768745,23507.735079345977,0.34347338456557786,59.71493944611263
20.223,0.319923076923077,4.039170935295784,0.25947027012325463,1.1786979509111633,1.0775687284258515,0.019095485800889128,2.8,11.01445361998525,0.915896994503645,316.92583096673746,25152.3565804469,0.3609286541837554,58.43972730265734
21.186,0.38800000000000007,4.19571262582749,0.25817300274689603,1.4740745152188728,0.9519742665481169,0.02204950492655434,2.4,12.867700188804067,0.9284784498007586,328.16167936324473,25670.16758192814,0.34390936263746735,56.48875237237488
22.149,0.3970909090909091,4.2280315364563,0.22733789757413925,1.4212405308591036,1.0400616959242166,0.018533246905214337,2.2,11.435447572339083,0.9238789584284568,302.94043651230544,24403.61758165192,0.35711164919302657,60.6283181604384
23.112,0.3869,4.293229758426859,0.24912810967135418,1.4824682173910593,1.0661915253752259,0.018246735820987268,2.0,12.406712348805243,0.9130772483354515,319.8375095027751,24616.74174078086,0.37784121086284383,58.05692208852419
24.075,0.37354545454545457,4.68771576034817,0.2163053035842081,1.4530155820635517,1.0191157180797148,0.016006292371359688,2.4,14.85566649775996,0.9640750871906487,373.47875136528864,27687.946323030406,0.3825249885392963,48.28840411343224
25.038,0.369,4.7957796911177235,0.24929710944922262,1.468729827397379,1.0991750714521091,0.017412478674109524,2.4,13.410165670452221,0.962093548780694,346.08763710851764,25727.76772203049,0.39550351025646485,50.249214424278286
26.001,0.32061538461538464,4.40228388420729,0.24707542992420128,1.1892499812188069,1.083807170214694,0.013761254756781287,2.8,12.19079085283216,0.9421050816465785,313.3194681773122,22989.027350489556,0.3808199022152919,53.322892328642446
26.964,0.28625,4.6990453009221795,0.23910744226209724,1.141176622903921,1.1335885247627047,0.013862050572910393,2.6,11.9257487367848,0.938004021244885,332.17067980992454,24845.78909224725,0.3905807947696688,51.72023695076444
27.927,0.30615384615384617,4.333565025885843,0.24647012038075256,1.1161345015304798,1.1458163522918106,0.015906935028236754,2.8,13.003067182253437,0.9471630472584339,352.57308682754814,25991.25662257863,0.3580849902413882,48.98875073660111
28.89,0.27923076923076917,4.041415339391149,0.24730511827114596,1.006328500188024,1.2168482682858257,0.013653534188579959,2.8,11.301349628609254,0.9427570951330814,326.7308139909883,25081.357763231357,0.36394338623136313,51.493495369630566
29.853,0.33383333333333337,4.1639450270836305,0.2951305252215862,1.1939047067490078,1.38482450678746,0.014037805819587393,2.4,10.56132184312643,0.9352170070311966,310.14950173488586,24624.15395844549,0.37037165647450715,54.61650715819622
30.816,0.35725,4.589392728549557,0.3175786466093675,1.4319900104619452,1.4241112982080273,0.020165834699558845,2.4,12.964666676681723,0.962343093484422,379.84110731740157,29506.213975468312,0.36651405574190643,47.114355648228845
31.779,0.32509090909090915,4.204543415701565,0.35403459069435494,1.2922298657724633,1.4347197679339914,0.01733210378380875,2.4,12.964571593733012,0.9147273935562895,344.6985713610267,26871.18052664561,0.3263917172198095,52.903539789145015
32.742,0.345,4.2777427595182695,0.32450586080219407,1.3883097285102908,1.262685033343349,0.017097615758953272,2.6,11.964271589807005,0.9367831426364096,328.2133398034531,26088.373512266884,0.3504109714577356,53.28714672207721
33.705,0.32745454545454544,4.602029501379554,0.34376305607964047,1.368524185525278,1.605510689754461,0.019214640828747298,2.4,12.657838967594158,0.9354719285245804,335.2807897569976,26031.861250659527,0.3501332368227868,52.30962951654187
34.668,0.33225000000000005,4.33815428416892,0.2993282705249122,1.2977625246232856,1.3368876775812037,0.015372236061701905,2.6,11.696408569179727,0.9041910730920342,309.54608615321933,24018.458686722824,0.3355378784303373,54.54971973411261
35.631,0.3020769230769231,4.0817811548560075,0.2733062949703782,1.124343381826637,1.3747748337468595,0.013781416780604766,2.8,11.03064168000142,0.9115229487792346,272.5123630227114,20932.914803422984,0.3443344678727484,57.960521120174334
36.594,0.3021538461538461,4.325207142903048,0.24784278246756467,1.1739290137871932,1.2643821796964712,0.013434840538564575,2.8,11.042666586847519,0.9441059475100373,269.0323959156523,20427.557793240172,0.36084537402503747,55.13133896717623
37.557,0.3325,4.235171892551354,0.27882089258191173,1.2394619115967995,1.3251683954970142,0.014895481527639762,2.6,11.840066499335412,0.9245901313041589,275.26226398711145,20366.115623969075,0.335648418403775,54.32387511533014
38.52,0.24969230769230766,4.29157506181347,0.22616765642372824,0.9792560881288224,1.088016485075669,0.01209302847975982,2.8,11.288877522731571,0.9248935585491476,271.0303356257582,20978.721604251037,0.3468958357849134,56.99722091009591
39.483,0.2823571428571428,4.129641686723906,0.24947527873167688,1.0791572310315192,1.045358670173375,0.013329065984037233,3.0,10.599111677881904,0.9130886201936566,255.21337250804177,20045.536080551236,0.34873295798235027,60.19748323064755
40.446,0.2765384615384615,4.3525932601355315,0.2115258734911243,1.1103408652440445,0.8477028330258991,0.013080714522107757,2.8,11.20792789136045,0.8881910067340483,272.52913573469374,21425.98003767282,0.34457872279785073,59.25218508067106
41.409,0.2852142857142857,4.60789705361216,0.23898229316843905,1.1549215430080477,1.072301227595136,0.016690079717129876,3.0,10.507704624371323,0.896819411960199,261.1119778473428,20546.719188612748,0.36215756094123414,60.16982198171816
42.372,0.27226666666666666,4.523450310335641,0.22138553504658587,1.082405250997818,1.0349401672365288,0.014676142811713323,3.0,10.519629848257184,0.9152795739611111,266.60543723716324,21290.296524556077,0.3784668526891224,59.919540879298985
43.335,0.2912307692307692,4.282762780271998,0.19724872154052192,1.111071188264987,0.8821451632666635,0.01334946435302477,2.8,11.027686066745906,0.904614374405293,266.0419248460977,20354.22984708606,0.353288976554287,59.95875686962144
44.298,0.30299999999999994,4.436638509876241,0.18948101906599443,1.2090719204282483,0.8211741080662713,0.014911952116278401,3.0,10.335873454666654,0.9119299245512628,262.5289185600054,20248.915924159424,0.3679084712776843,60.95527996498165
45.261,0.32123076923076926,4.4600741697384025,0.2508672990804975,1.2824172500215771,0.9744141187916233,0.019428825260852964,2.8,11.008671696272586,0.9278447017417487,280.9794599304951,21716.656400082364,0.3592363061497488,57.397443679587255
46.224,0.30915384615384617,3.873625005516348,0.22342916750718234,1.1497808628834212,0.7795429526007661,0.015787710279323238,2.8,11.050588823995762,0.933025403478962,270.1050541809594,20573.894901527725,0.3664891943550179,58.328589706156286
47.187,0.2887692307692308,3.999301713713831,0.2505751376416451,1.129883840502835,0.9086127717573936,0.0173117247793758,2.8,9.097635981447707,0.9212420110412957,233.2279979275397,18488.367207213265,0.3943464675324881,63.16991001797322
48.15,0.319923076923077,4.193746737614576,0.2743537232995687,1.2613065333359055,1.0811214157186815,0.020413493662700972,2.8,10.720914893733484,0.9181996941707606,271.50311128494235,20551.650791137537,0.38379526842559747,59.15936912291422
49.113,0.29775,4.297820823283379,0.2829190851711908,1.1742021639541929,1.2083124732034876,0.019476153630765693,2.6,9.598639057581753,0.9321990017570895,254.7856149832842,19529.23447770608,0.4036530736395818,61.38870900760364
50.076,0.31407692307692303,4.155910058103263,0.24824118595848402,1.1753579557273537,1.1205171111100805,0.015840389618490304,2.8,11.309784577821304,0.9234288364266882,293.41988558032256,22267.262257115857,0.37461114395724887,58.24576858653192
51.039,0.32918181818181824,4.284769162393451,0.23226778978339765,1.2564037153498162,1.044182236052539,0.015476465278975705,2.4,10.466980383729833,0.9028344093191677,280.1951903736414,21505.02123970565,0.34327292736861,59.84254757043977
52.002,0.313,4.271019045579004,0.2523086669620498,1.1666624416696851,1.054719433422082,0.01711885324336801,2.4,12.874364864799665,0.916110332463823,330.7425225854383,24528.346971075163,0.32674874320549047,53.28669394222434
52.965,0.3140833333333333,4.180373165396852,0.22195779935530313,1.168818051554041,0.9294878317921172,0.013043427442821871,2.6,11.859210343411458,0.9247166598955737,309.1062495257824,23625.0703419111,0.32682134134111845,55.45528413966228
53.928,0.32625,3.857385765913527,0.26151355485825944,1.1709886639331835,1.0598849557745973,0.013014715993530388,2.4,12.920275343050795,0.9166746985562618,311.53091273677353,23443.208186282925,0.2998412239043157,53.19649256760028
54.891,0.323,4.055053398984076,0.2630526780041102,1.2033302945718596,1.072935197036583,0.014125539907027765,2.6,9.79753039020354,0.9265088141912362,252.47359015460552,19711.725054218477,0.34293091359418004,58.73065290876511
55.854,0.32427272727272727,4.307811331425668,0.2738302638160716,1.2438810042787427,1.3530274814492025,0.013808368115787499,2.4,12.769822181240391,0.9917735257530381,308.8780704992901,22992.836385558097,0.3754356556083734,50.34435094730794
56.817,0.33790909090909094,4.414068992985653,0.32015888439378876,1.2831359392163124,1.6942075873733702,0.016247207563361718,2.4,12.749607575066179,0.9738791725754745,313.5877109123997,23630.91620747291,0.35671035621833863,51.33956947983402
57.78,0.3679,4.740465474597836,0.34730625655355124,1.3912246410603428,1.791657031534617,0.019420599115962896,2.2,13.908316676169038,0.9734308987617375,344.14136725553624,25442.24166447397,0.37635189795638657,48.325979804805165
58.743,0.34975,4.782762483590577,0.2720019386000279,1.385050218683103,1.4347424694135935,0.016767213508068392,2.6,14.005497580097353,0.9754985489296037,358.07967711259124,26723.453936536363,0.37599923681389463,48.45144571381393
59.706,0.3825,4.715118306858999,0.2868616143573461,1.4145421234238125,1.5176691543425904,0.02202875912434233,2.055921052631579,15.136247433627599,0.968973445764713,393.75154858345337,29511.466637743473,0.37040785953270416,46.45014204362491
60.669,0.3435,4.76855139242844,0.27918839299727455,1.3422107779372947,1.3768343145410769,0.019779582662826607,2.055921052631579,15.115411029628646,0.9705518495878594,395.8045016311045,30280.28702551106,0.3697722949620483,46.3367433545216
61.632,0.338,4.6902613244561415,0.24816914580111005,1.3464868985770488,1.2282697562420715,0.018823501564969626,2.2615131578947367,13.837378486656796,0.9921366034074697,361.78976826586177,27779.19416445214,0.3889118506967774,49.58923257222568
62.595,0.315,4.2498638976073755,0.2610773935068429,1.2245356757835382,1.230137598581355,0.018171239052013458,2.4671052631578947,12.782998455477875,0.9691454725067413,322.01217787776756,25001.64020483801,0.3586466989401953,53.29716491264016
63.558,0.3689090909090909,4.567125241985031,0.32301322073627536,1.417723615765091,1.6565137456597092,0.021397943549555185,2.2615131578947367,13.90794438459244,0.968120187709813,338.40046494798503,26075.03710486026,0.361557563301961,51.93799867982798
64.521,0.33375,4.65176440903615,0.29108555472945535,1.3364446440718076,1.5909705902718916,0.01718119837742395,2.4671052631578947,12.795450561997207,0.9702515490219574,325.5483498928478,25747.402955364698,0.37256024499260953,53.269430513067114
65.484,0.35290000000000005,4.5940968073211215,0.28890280957081965,1.391157198895168,1.5721941366151446,0.01688639502066452,2.2,13.918007683102285,0.966576814587138,340.77599642066065,25847.419529242583,0.3612167276670077,51.887199889219126
66.447,0.35341666666666666,4.641459565386888,0.3247550950024407,1.4220790291203727,1.3878734044710201,0.02025165999264651,2.6,11.881075126580184,0.9730295644840001,307.2522219328063,23967.81290057327,0.38560591068232886,55.77571920736561
67.41,0.4425,4.696919348723831,0.3612584590655148,1.751088752076193,1.4564710993750125,0.024862951245893897,1.8,16.806481325410974,0.9890217053239994,421.70215691913626,31161.51513953063,0.3529034532440562,44.4746755860977
68.373,0.43129999999999996,4.299745130239274,0.3113246006098308,1.6884807786677343,0.8626932867214915,0.022407379357228387,2.2,14.185480696443296,0.9930575204359112,377.739303597322,28991.69768288805,0.38523653774705835,48.168129856344876
69.336,0.34319999999999995,4.481019679633991,0.3090776341292365,1.3834870019791785,1.1058162648025238,0.019521980244924374,2.0,15.309573828006384,0.9927863101097032,379.0746541456435,27763.920792034878,0.35722709047646795,47.01622492712064
70.299,0.32161538461538464,4.273582417801984,0.290756943827755,1.2606667631155362,1.0396379183255513,0.016908726420763527,2.6,11.927255670052883,0.9554233238788861,312.2977635227708,24062.51850333562,0.3659453872590569,55.10731977940923
71.262,0.36274999999999996,4.167329495497879,0.2555116641259152,1.3539617477877153,1.0073130065108964,0.014135238218471876,2.4,10.471040197412306,0.9516332251907889,271.30524338119346,21193.697890749478,0.37720226575392196,57.97283833201495
72.225,0.30264285714285716,4.451751325820282,0.23330908453670338,1.1684783980613218,1.0483679112393114,0.012744396013209338,2.8,11.148505916413653,0.9606186627740438,298.45564791196205,23280.440429695303,0.3937536672405999,54.54413363530821
73.188,0.2933846153846154,4.519299664356561,0.2088520814628117,1.1397578037704745,1.014433493385782,0.01201297600391174,2.8,9.39624198815028,0.9526282606956041,260.820943384207,20696.184120040274,0.40939992574400125,58.335782942061236
74.151,0.32538461538461544,4.244127494298835,0.21364132509661155,1.2125848230701388,0.9434176838832766,0.012988005644190333,2.6,11.635359989304401,0.9476233494668039,296.63022586125396,22590.32572103942,0.3800430575089946,53.984378867697984
75.114,0.3409999999999999,4.189979174267793,0.19103344089811666,1.2816065547658615,0.7865789122552044,0.012022172957802979,2.6,11.682780847653142,0.977064509487919,309.7999465302929,23701.429656651453,0.39563412337464143,51.320632334248074
76.077,0.3113846153846153,4.26543625607708,0.22499757496286557,1.1923001639683182,1.0087314908503133,0.012924128829711378,2.8,13.085962695869132,0.953508465721238,338.8170347025474,25488.63690187873,0.367247355506408,50.3604468415176
77.04,0.2917692307692308,4.127866123297318,0.21848132153880226,1.1310003047122987,0.9415691697073902,0.012342350388268902,2.6,9.975424234691591,0.9496275782167606,277.5709080997821,21738.76489117784,0.39328817170582947,56.814100042867636
78.003,0.29050000000000004,4.280822030049607,0.24883119674756893,1.1017894070083012,1.3212069737806418,0.01308811464011396,2.8,11.058291230732765,0.9590929853803967,284.2086994513327,21850.492403857435,0.378991140604629,56.12710530499521
78.966,0.2650625,4.498820609747208,0.25275971296968824,1.04089567201189,1.3568866602820737,0.01247374847364098,3.2,9.781167150920876,0.9541945496049186,264.46169225018923,20630.91064099897,0.389165559726721,58.54008058842899
79.929,0.25906666666666667,4.442336108974136,0.26418347913885337,0.9941985769242969,1.4700460366624568,0.013082582446946045,3.2,9.893774328522662,0.9290770494498696,259.77173567575886,20346.128153171332,0.3680307635561224,59.02063549648711
80.892,0.25166666666666665,4.5394438955045855,0.2651773379386205,1.011533089303332,1.3729715894741001,0.01364459363378226,3.2,9.733357071870147,0.959216085565788,249.57189795784592,19727.29930660801,0.38423446725982613,57.92646215014101
81.855,0.25114285714285717,4.857635727094805,0.32642865056255754,1.0843965431817277,1.8589076392656023,0.017530260361261644,3.0,10.314483841624423,0.9557875882448744,267.6340136001232,20991.546468314154,0.3795728417917612,56.62552970942139
82.818,0.2804,4.666613893217724,0.32121109848926627,1.1873190423863316,1.6217144178514264,0.017949482842676494,3.2,10.251944316904684,0.9590107929265552,288.92186597952883,22954.792041089204,0.3795244690527986,55.024741552986455
83.781,0.2988571428571428,4.6167112694457515,0.3454362139385409,1.25488585333975,1.7087308276570774,0.02027492158039305,3.0,10.197825887745884,0.9304144965628549,311.6508254204478,24705.332778015872,0.3750190388852967,55.935652110465426
84.744,0.3076153846153847,4.692986474297409,0.31925491778828063,1.2665776827007518,1.711132142092913,0.019369736326736033,2.6,9.582159794788929,0.9520509574988497,319.42774324880673,25990.421313948344,0.4018801946869989,56.448752587711134
85.707,0.2990769230769231,4.518416052096037,0.32773079053467874,1.1836640618334948,1.7274830567876391,0.02055128633090186,2.8,10.791196299028133,0.9503045323617128,356.59089131926976,27594.03049003206,0.39671757659992385,54.23978047033794
86.67,0.28323076923076923,4.269081829527283,0.2740966196968088,1.1088245284395322,1.3005013347432262,0.017760614657884,2.8,10.823523229746682,0.9520772896512152,357.6592886124658,27626.118662093377,0.39966198991019075,53.869217590157255
87.633,0.28700000000000003,4.299435628628724,0.27285494478594974,1.1046536257722472,1.2917335882611742,0.018822755098158245,3.0,10.082130063202245,0.9544131555476462,353.2332158990493,27202.118203850798,0.4035550775076167,54.31865818858508
88.596,0.3394166666666667,3.984671826663314,0.268743678924021,1.2502940093931667,0.978555161549059,0.01939289897266252,2.6,11.67471004447205,0.9545688506907444,345.813311034386,26317.246149948165,0.39422494547137865,53.881442336345074
