startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41690000000000005,3.9942803359392665,0.4148623525108168,1.5206766963967577,1.141564890080844,0.04822398897604733,1.8270401948842874,3.12610049975248,0.8811869405809727,179.55755073847808,16688.855037620688,0.43150796866151697,61.08402191275362
2.373,0.49262500000000004,4.501425752742737,0.5133802329069141,1.942362311636317,1.2506331231677348,0.07482468423429778,1.4764817549040288,3.7761451537103103,0.8927653704286037,179.52885999601804,14726.862385090672,0.4997241459105866,54.04052235716938
4.746,0.57,3.1929661167435555,0.4042721747869997,1.808739584580599,0.7012998996003138,0.06659802329964074,1.2914334911752046,3.32698322477404,0.8727872082469994,188.6135634672327,16242.219964886908,0.48503134292607974,66.63903644878116
7.119,0.3215454545454545,4.700812114534463,0.19803364871243287,1.2856689494210898,0.8299161392697101,0.030444985727231998,2.0229265003371544,5.988407153887859,0.9043168793124128,278.1574095082741,22820.418683953092,0.4223591663320016,56.10331717836397
9.492,0.34177777777777774,4.91580949597262,0.2854764194927962,1.3077924741265907,0.9850119427219965,0.03510593514342424,1.4018691588785046,6.834721916545846,0.9265233401494855,312.5716119162615,25427.520406684856,0.40454960998254713,51.79879614183849
11.865,0.49114285714285716,3.0304476998964307,0.5467667485062335,1.4081169527510957,1.1862205840919766,0.042457963549154744,0.9210223347916187,3.379229018588977,0.6750594943909376,220.8759231578932,19172.294328513242,0.3225981620718463,80.75698777316829
14.238,0.44762499999999994,2.941131230495552,0.5004819503881888,1.311522401093864,1.2176898509954701,0.04936443509217764,1.1961722488038278,2.9655297823481503,0.6828004671141426,197.35540851045454,17890.955630107463,0.320578529657477,80.36048723160862
16.611,0.2961,3.4811919515553837,0.3896080629081756,0.9308566868310552,1.5118724033263609,0.022368341425914214,1.7781729273171818,5.332417179848831,0.8570197191670248,181.92371402444115,16376.718734484999,0.4226381886374816,63.35687192964478
18.984,0.35727272727272724,3.4834801946530223,0.45999721722568143,1.0999426558976373,1.431095099762774,0.03429161596515416,2.1588946459412783,4.519412864466584,0.8414743444211654,165.876591222552,15123.770920899446,0.4143605509099853,66.94060733986035
21.357,0.4225,2.9922365224793848,0.5239108919726517,1.1984905689149492,1.2113202025656153,0.041048107077369354,1.8726591760299625,2.787884511484254,0.777533566887268,145.66558064406294,13231.243666033679,0.3748753561253561,69.46955094445926
23.73,0.463375,2.9482097680900496,0.5203302223518478,1.194797534301474,1.2701744142880547,0.031350334328830956,1.8,2.9061712991299533,0.7842952594634627,152.78443531879617,14017.04985596938,0.3873672339681111,68.75027546343648
26.103,0.7091666666666666,2.400436659835859,0.5957362930922999,1.6641251225995275,0.8878630124643444,0.04466683884346614,1.2,1.2786678114251442,0.6855282517415899,113.99088805352825,12875.154505687924,0.38396112831097345,100.72241259778004
28.476,0.5655714285714285,3.251371928607017,0.4542498801262704,1.4445820767999187,0.8924239002900896,0.03372612800104063,1.4456836018174308,2.0327781731172285,0.8033592659532384,127.28349943964783,12091.082415225997,0.46188240027249317,83.36932369361628
30.849,0.49985714285714283,3.2571685536683352,0.49992556792458764,1.2962746283886302,1.0383252374159486,0.03562715841405938,1.2944983818770228,2.172418679429357,0.8490364869460966,118.58979456445229,10601.737255768918,0.4480442506758296,64.83722569261747
33.222,0.7672000000000001,2.456437131260817,1.0241054194280328,1.8686385968024801,1.31059880364046,0.06616031885399964,1.0431879824744419,1.549674001278873,0.7146839579822365,99.67904218618244,10141.4867517956,0.31574861919689506,74.84129196252323
35.595,0.7640000000000001,2.5511533853349415,1.0581188878169459,1.9264465909018555,1.356283078044763,0.07675267809140983,1.4,0.9422902783701508,0.6963214749745267,72.88800397348669,8567.386394736879,0.3265813805115583,81.05704282154228
37.968,0.8145,2.568545621841865,1.1228594739141537,2.102956864709658,1.3154165895294052,0.11840427006149548,1.0,1.0667323416972896,0.7656117192570251,80.56857508938246,8985.211498943694,0.3913354433894164,78.870786357276
40.341,1.6445,2.6846337473203614,2.300474108842611,4.410356223267835,1.3982410609544118,0.26814793957935373,0.8605851979345954,1.3439070489171225,0.9319167330196176,94.39888794702141,10232.098507599158,0.4901234567901234,69.84337955832255
42.714,0.4266666666666667,3.7385130496582626,0.6087410444708277,1.3430210530896456,1.642569253549011,0.06373540151468943,1.4776505356483192,5.065982046694447,0.9339946665109248,201.70625946596508,17752.687902390695,0.3925438596491228,59.77810451986236
45.087,0.4744285714285715,3.7670365998498334,0.6100296032847401,1.484249976270624,1.2700853790436206,0.05685899898832688,1.7645576002016636,5.886098382784011,0.9221181375764774,231.35874073148528,17600.74276169552,0.41584892220100933,49.412585776558316
47.46,0.55975,3.294499620652087,0.5717965158185778,1.5917956965179993,0.9012210405520035,0.05380721631905501,1.8,4.349361074938013,0.8635286384977776,181.96593661259104,14525.174896358027,0.41098013814287254,67.94867521221289
49.833,0.6598333333333334,2.707683609174435,0.6919678804067617,1.7008050972771516,0.9525079696356893,0.053146528998522534,1.4,1.1500178000971049,0.7378122973132101,81.40356223081984,8898.472807000024,0.4140319450664278,92.99985508809574
52.206,0.6396666666666667,2.434274711287195,0.6197980881559897,1.5691236850404857,0.9352768142377981,0.03432417898931731,1.4563106796116505,0.7715966916998044,0.6896742093160021,58.88225127368403,6296.703278042803,0.5521209633278599,79.49908124803127
54.579,0.4325,2.9659300450631454,0.2944423436472847,1.0939791050994874,0.7287666682744995,0.012793984875595656,2.3299161230195713,2.6747870968048812,0.7146545655838943,136.74335642453718,11352.224784492948,0.5516747376916868,67.70626812508475
56.952,0.999,3.5427146414165627,0.9108255349079165,2.4104431971647036,0.7720921265239777,0.15070088613939828,1.0822510822510822,4.150186663402676,0.6734326884490764,212.0585009986895,18824.035966086332,0.440232872810141,73.14410367192374
59.325,1.1335,2.528339077803789,1.212658326121594,2.8068824255433755,1.1596230872654312,0.157329110194082,1.0,1.4812756219059078,0.6256091231300923,108.40944354169214,11377.366346689856,0.5019671504965622,86.5088183811863
61.698,0.6556666666666667,2.328185942813074,0.6839089173808501,1.535609809922042,1.1436228736575382,0.04815264693239172,1.2539184952978055,0.584536182162521,0.7034211069262359,52.53872543216358,6507.517856243335,0.5351010101010101,99.03783901874408
64.071,0.5278,2.383369041657697,0.5369848667357984,1.2163596779901749,1.0428472491097125,0.02993111829658926,1.4498006524102935,0.5199986252375455,0.7194312403077994,51.570596972372755,6636.163554761966,0.5114583333333333,106.93694478612919
66.444,0.6886666666666666,2.8042669787099634,0.7462715679182592,1.8523764166066232,0.9984577226618822,0.07601732045009917,1.387604070305273,0.43328203602137666,0.5294419852562527,54.99059730897839,7785.457863181061,0.6134259259259259,454.7280496937653
68.817,0.50375,2.845316049599294,0.6112225429073558,1.3495751152023505,1.3014928086732183,0.0542385582168126,1.6273393002441008,1.7206788592952185,0.5978033683261815,142.83167747180568,15170.613745142375,0.5690497076023391,357.62406991824946
71.19,0.37766666666666665,3.3979796991951936,0.2677247737829284,1.285406323245708,0.8683404178322233,0.026367401127063123,1.75561797752809,2.4484361337644014,0.8105822033413862,186.62301510319742,19328.40589493757,0.4212751196172249,78.9507117806752
73.563,0.492125,3.0285531133154313,0.39548506538776884,1.4165937150441552,0.773191375342254,0.03208762844040086,1.6632016632016633,3.237483655607541,0.8093548972401909,170.91055445583964,16637.263901377857,0.4226897820538248,73.03730140735352
75.936,0.5786666666666667,2.918160877940517,0.6063053042590688,1.7195393492974613,0.9126936765789119,0.07004024515954217,1.2455885405854266,3.592688834309706,0.7641869799836855,166.8855544426008,15410.085662460746,0.3928161740515645,66.60146885785815
78.309,1.0492499999999998,2.98609209013146,1.2860272645129025,3.155801987646123,1.2105157323323537,0.15537836169631414,0.8303923603902844,1.4064131255784333,0.7011891973087911,91.51692352493669,10488.243458748204,0.348882503192848,74.62899943362274
