startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3513636363636364,4.456268429831593,0.30442418336269167,1.31075288512603,1.7366344787054835,0.02552318201974634,2.4101225145611567,8.464520011231913,0.9815405675399557,243.2224490945467,16886.72613262235,0.44091105430988176,47.12698290278936
0.961,0.3846,3.8175836651857233,0.18144941614871174,1.2858378231389906,0.8951068114270898,0.016916602330751145,2.2,5.585553947951234,0.9917402111516481,181.20540638437694,12440.65652246875,0.4800614794250041,49.84651163133308
1.922,0.3735,4.057786382535503,0.22639925577649062,1.3133215477031155,1.0764171855163174,0.01999501110656253,2.2,5.472095892364305,0.9904204852469466,178.6241694445546,12042.08176783073,0.48802528298451625,51.095341285274465
2.883,0.46362499999999995,3.9557326113437012,0.26171839298496635,1.5373606678952925,1.0312872831235937,0.025920585158362246,1.8,6.941628733623253,0.9816760075579176,209.70078004486675,14007.96820469117,0.4555488431506249,46.35567436921352
3.844,0.461625,3.867301364796559,0.3019889110211499,1.4799443956763776,1.0122412660742277,0.03512507902871961,1.8,6.374165193522135,0.9852262801668051,199.85719460781922,13412.556605047976,0.4574106653101649,47.44664511662158
4.805,0.46187500000000004,3.8183823635930385,0.3013996832979402,1.5205029678264266,0.9459209331397842,0.038352282701436397,1.8,5.889323249529518,0.9853786293317024,185.66912098113156,13191.237601010826,0.45535752521354644,46.27823815505799
5.766,0.46475,3.891422223602079,0.2928986108885664,1.4586733667737954,0.9640077041254147,0.03737610119963277,1.8,6.391855824314273,0.985348413697315,204.30229926000368,14426.863635091599,0.4553036342781788,46.371329027795134
6.727,0.46575,3.5565533345354052,0.2981087561487979,1.4002363644360238,0.9366062757154179,0.0358559013164904,1.8,6.870305722595682,0.9724512588190295,211.16151350772537,14659.373746034951,0.42064809734520925,45.5088696322772
7.688,0.4435555555555555,3.431146701880163,0.2240544414656882,1.3172057394165795,0.8337366263097584,0.02291372605043506,2.0,5.446587409600502,0.9819288229526586,188.3605924789805,12935.081661100963,0.4587979912932084,49.80250014850194
8.649,0.4225555555555556,3.293274789323387,0.1972340908778027,1.219682905627467,0.8300714181248897,0.018244145438428897,2.0,4.9866040348950795,0.978134705867452,172.83123305846098,11849.744388082428,0.45804915110763805,50.820338778090566
9.61,0.42133333333333334,3.3263724005973456,0.22091817613953266,1.1845958340798755,1.0484259894472427,0.019376998001996985,2.0,6.401284134751009,0.9730470236942512,197.19303482066152,12858.07526819272,0.4474846349786058,48.36322229213086
10.571,0.37040000000000006,3.0867203606008324,0.20381807844681216,1.010606023596958,1.1522249684490145,0.014153887357253134,2.2,5.602422636923735,0.9646693749403799,177.11437633035007,11930.582628366154,0.4502463325960384,51.62555951413606
11.532,0.37889999999999996,3.2867698231377993,0.21814597350447923,1.035206163094815,1.0781186116503307,0.016051202409844433,2.2,5.1437416590477865,0.9774911589496772,165.9163750515956,11545.95981551496,0.48269698326751287,52.25775494907759
12.493,0.37233333333333335,3.548894715536882,0.1912579735007017,1.0232504916001033,0.9447897876310027,0.017190043540105827,2.6,4.396173873068533,0.9792900365128232,144.41506403142228,10678.232244198072,0.4622743934650257,53.66160659759308
13.454,0.3351818181818182,4.0186608547618485,0.18361161541960455,1.0517620316535388,1.1072765255065176,0.018936733061945762,2.4,5.537761947636448,0.9742803141941941,175.52649200187446,12682.641635360376,0.46107550148816,49.975364326934
14.415,0.4011818181818182,3.899868096124221,0.20555643843052626,1.2336629570726776,0.8765405474497839,0.031167555098226107,2.2,6.1558662088348095,0.9741617860788192,189.52894281495938,13490.18089363537,0.4555707683523196,48.909758550631494
15.376,0.45725000000000005,4.299386247570237,0.21383063822646675,1.5338762216200932,0.7566767400561822,0.039447395288234426,1.8,8.775522379197703,0.9809209701823804,230.40589918175894,14874.15043569728,0.43804638298269977,41.84579844983393
16.337,0.4861111111111111,4.030343157602519,0.2635420705510576,1.4964156281174554,1.1436890098921932,0.0393993202283443,1.8,8.446263873385108,0.9796999930306423,224.79266812229005,14814.861157083833,0.41721304964936645,43.03291916664444
17.298,0.4783333333333333,3.91011542472914,0.28220609755207865,1.4971149991523225,1.2656141343742096,0.038735071105911394,2.0,9.385001152184662,0.9727405450715082,252.242394120063,15833.124406870822,0.4100652226271849,42.40474889299742
18.259,0.4783333333333334,3.5876828289250042,0.29008163100649065,1.4086231782880034,1.2162314073850315,0.037160146705852534,2.0,9.16453873951638,0.96113911508544,250.1915441364199,16199.594454016478,0.38455143288189614,44.373001296721796
19.22,0.43610000000000004,3.721000660641743,0.22403710465202545,1.2964639171146546,1.1413673077920297,0.021500348899929998,1.8,7.632220674982245,0.9706930866899351,217.84699378046437,14585.797124400522,0.4026780939517081,48.43676216088179
20.181,0.3973636363636364,3.974134589311892,0.21411955034916128,1.2269103788477282,1.0868436571442759,0.025163938593584664,2.2,7.084537701842202,0.9750408349088834,207.3181415170032,13872.96685309363,0.42900418963813175,48.65224398268769
21.142,0.38600000000000007,4.067942684448277,0.19175769259487951,1.273894605542965,0.7850846373080931,0.024362776297638226,2.4,4.917387774361274,0.9795941650462493,162.26425165098107,11983.94844028417,0.4297161105948433,54.5829410353413
22.103,0.34763636363636363,3.9490484463423594,0.17242078355545318,1.1737737068709484,0.7340913114209602,0.02272978397815135,2.4,4.901485149396,0.9866748289204513,152.08254298101565,10880.736953852189,0.46774527861827336,54.500257231581465
23.064,0.38739999999999997,3.954213598731671,0.23948627232333833,1.25618567589559,1.0005878060094089,0.033239678137288134,2.2,6.77070383754952,0.9931085722587839,175.3642358003592,11871.04417634371,0.47209222260251393,50.42130836935744
24.025,0.37310000000000004,3.681842832524109,0.2673019406011334,1.1735710748993655,1.053547037950135,0.036621142765279675,2.2,6.329650946922102,0.9930005745431394,160.25465298329522,10936.984263933562,0.4878371330068671,49.869534780471625
24.986,0.40255555555555556,3.30278853159324,0.2859672240843164,1.1562770135156646,1.116510310538931,0.033505103178375975,2.0,7.70667856717065,0.9933138554645309,182.17556722396816,11880.113250517164,0.4785550936907176,47.20313934604332
25.947,0.43733333333333335,3.307108588679743,0.34623357400001037,1.180483119658667,1.540692097947079,0.038186477874299955,2.0,8.615003662259614,0.9881142756730339,206.82640190690472,13221.321205920172,0.47409209637057736,45.590797138019205
26.908,0.458125,3.414302743464919,0.323038295075091,1.2505286930114343,1.5623850519642897,0.030762672654825615,1.8,7.831565549234387,0.9874125845407765,208.73506379733118,14319.739283654104,0.4600919228370209,45.11587879587603
27.869,0.44355555555555554,3.5065973927634797,0.23349221546893315,1.2178388225087078,1.113495569481921,0.022050722514485876,2.0,5.465137140727789,0.992278794239122,172.1964274838023,12305.704038370899,0.47897399008743546,50.44721759890314
28.83,0.42433333333333334,3.777907974903618,0.2729329500830415,1.2197023384563308,1.4261370615357345,0.026388456901208293,2.0,6.75880426711394,0.9852613100643559,201.98110819204229,13512.76676591738,0.44786115364851203,49.947677507735825
29.791,0.37699999999999995,3.9065032868196816,0.2321025439019194,1.1573822037771238,1.4513386341879742,0.02191410526169072,2.2,5.7247219725047405,0.9857007986456313,190.09780665486724,13115.858346274328,0.45779585396617983,51.82387107006115
30.752,0.4078888888888889,3.599837692759858,0.20740601319853222,1.1924531503052969,1.0595093780349893,0.02450291649158833,2.0,5.2829730212851365,0.9893434349929772,185.63045523741374,12917.106903312804,0.47076057980375213,52.40134690111017
31.713,0.428,3.562124622624173,0.24150693486372818,1.2577189336466623,1.2147032307172811,0.024200178556908807,2.0,6.630257536140971,0.9898307003872902,203.33099649637995,13510.355204243635,0.47760137017395426,49.14794490445155
32.674,0.4745,3.3526786143694647,0.26676215919217683,1.3112751284381963,1.416212110716668,0.02570169514742965,1.8,7.74846289566017,0.9874748233956113,231.48802136042255,15149.935595727826,0.47752529449743697,45.872261281647496
33.635,0.45288888888888895,3.1786688744956386,0.22123095492047012,1.233571705119045,0.9537829480367653,0.02323986336254842,1.8,7.128825409463549,0.992162877313279,216.69417249228644,14122.975743585657,0.505613631281426,46.53320792481974
34.596,0.42544444444444446,3.8046857089623023,0.30190571795239113,1.2106406834927936,1.6134947332134766,0.034933152071534225,2.0,7.52668015347813,0.9845179676645293,204.4983606382123,12722.96505531215,0.4786872023764529,45.52647600082133
35.557,0.34472727272727277,4.37348122202457,0.3558294258160226,1.0554458262437052,2.2120891497169946,0.03763922214642417,2.4,7.857395491617656,0.9791371916431078,203.68432101373358,12547.906879066968,0.4868504663783302,47.75098382814906
36.518,0.3534999999999999,4.55808863741572,0.3899775024146756,1.1147299835715123,2.2832071273463925,0.043802158193797,2.2,8.081007494067745,0.9768810454663314,216.08256242397493,13082.612561765629,0.5003736689495203,46.26582824474799
37.479,0.4011111111111111,4.647630593067751,0.4665742429531999,1.3156391626670012,2.3175606890132983,0.06167578337199856,2.0,8.500849971793183,0.9763188471828222,225.15104702758168,13622.373061671125,0.48739147191587745,44.09321912316552
38.44,0.3954545454545455,4.597457697095058,0.45621600271414325,1.2760820953138896,2.3275176384227283,0.05663095721272573,2.4,7.07803956648254,0.9787722656195227,195.3273028029723,12526.212673725408,0.47390065007664844,47.98602326251318
39.401,0.48444444444444446,4.158963383034254,0.424344743287489,1.5178697232403935,1.8734921811870622,0.05345938995713208,2.0,7.261021727440219,0.9761413172372837,213.68196981960173,14395.988574290055,0.4567491425721052,44.7511413824925
40.362,0.5635000000000001,3.7281360426387358,0.40582481124996683,1.7855860730768605,1.0940561823803767,0.05911321453228699,1.8,6.4307237320674915,0.9829515338603892,206.1987423345412,14413.756510931475,0.47352687884741207,46.05837501814516
41.323,0.5165714285714286,3.268823215056765,0.3330326360650001,1.514917533976836,1.0334706269434324,0.04311072021203486,1.6,7.433137342436075,0.9922215464998025,229.17227558716928,15901.432067076192,0.436027194150817,39.23560773972115
42.284,0.5017777777777778,3.465366193593882,0.3239624219318116,1.490915517469412,1.3034077269116457,0.03798890222122971,1.8,6.987048712604231,0.9768892180364173,212.79374436345267,15323.235963214338,0.41136622532481204,41.41394256077768
43.245,0.55575,3.3587900265871022,0.3125575573425363,1.6186371142017082,1.1328230598090008,0.037273726783891674,1.8,6.942117191398809,0.9770170388617228,221.22455798872164,16058.792629633468,0.4147642359408074,40.49443973842061
44.206,0.5057777777777778,3.475875681914205,0.35004893866056586,1.4825409355031194,1.2689766887886147,0.03718794613218774,1.6,6.599252698757711,0.9776440824923031,209.48964282912488,15684.869501788193,0.40708595590959884,42.2226408065182
45.167,0.4162222222222222,3.6790250058288145,0.2823281562132597,1.2234871356684875,1.24800724072716,0.026553503774383633,2.0,6.76472626674507,0.9777565720842324,199.63178499737805,14538.27654683165,0.3975128043569536,41.74010235634272
46.128,0.44775,3.887554393100183,0.2867478724532153,1.3537621729883749,1.3021291135861879,0.02407476299912567,1.8,6.091219587237098,0.9753271625642272,187.55428457492667,14002.532122850422,0.3982432108619807,44.61758021687573
47.089,0.5188571428571428,3.6319272844694943,0.27914492912397915,1.5016800720996664,0.8826086224224945,0.02556435051249579,1.6,6.213675518586699,0.9829166292297657,189.10547792536175,13337.31566258945,0.43093172428028914,42.36729457063491
48.05,0.5374285714285715,3.811913262068064,0.29762142194507024,1.5744773136490788,1.0455971423708665,0.03400754499361895,1.6,6.688178306676923,0.9610503474622607,194.0420375413178,13176.332448024878,0.42348042557899046,43.184444148159706
49.011,0.6033333333333333,3.562203744745679,0.23276846231464624,1.6380623200119067,0.8204124270376095,0.03309825139959636,1.4,8.256981183771448,0.9568141631076348,217.1896747923533,13656.584890044427,0.414442333989434,38.7598462812188
49.972,0.737,3.238100981570716,0.23392168844295474,1.9107889160080365,0.8234053604568755,0.03928373882405288,1.2,8.173798232166952,0.9568625071297676,236.8435051657461,15084.22529165612,0.4508972023934275,37.99472367660157
50.933,0.6361666666666667,3.8955264431077943,0.3016974370818704,1.955773594380464,1.2627741299803128,0.04437991415056264,1.4,8.831644052404412,0.9542214874555006,264.0450329822342,15964.457241775219,0.4587785805967735,39.50220309825381
51.894,0.5102500000000001,4.1212396910046785,0.30474351104189945,1.6656591149654838,1.4730189294126357,0.03393685508675166,1.8,7.674063921881394,0.96162445493793,223.14817113807612,14230.120753628804,0.44608316061414527,45.96955659528747
52.855,0.46887500000000004,4.236262254086377,0.29946989481003916,1.6360865164426734,1.2331936150009297,0.02904175898728012,1.8,7.619173482800168,0.98380254961582,239.14025570902407,14690.975723495345,0.46538547143584835,44.48148080755177
53.816,0.41844444444444445,4.445574827491483,0.31907777576965146,1.552144416287896,1.3713713714925002,0.029032091732151502,2.0,6.346524439106662,0.9848870131393725,214.37765029491848,13976.578232339514,0.45571472947885444,46.879553021883645
