startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19414285714285714,2.619190611403746,0.14936258926875493,0.4669828813896389,0.7980514977215991,0.006723670198767745,4.2,3.697017009355627,0.9715727146453242,170.66068722371185,14654.34743562844,0.5047017459970146,56.18000860561258
0.552,0.18236363636363634,2.5754546827763103,0.14538402660388386,0.4332101290417589,0.8114599855241696,0.005512099506318087,4.6,3.1078523777464584,0.9777357140627143,151.10616610850656,13699.46564911758,0.507281068695856,56.3569284626975
1.104,0.19023809523809523,2.4449001144916913,0.14896880580241564,0.44901564472947897,0.7918708880546265,0.005278188957875324,4.4,3.4414271320686325,0.9796968977392208,170.31471466128684,15133.036474209395,0.5173705309499403,56.52618061137892
1.656,0.1879090909090909,2.4833839025463837,0.13182693812587704,0.4544235200658497,0.7272453291177438,0.005078463900689326,4.4,3.2080646173524348,0.9929845847233124,161.28492187266608,14891.583377140103,0.5019890179784992,57.84443036930087
2.208,0.19286363636363638,2.44847313175279,0.12091068575951426,0.46099562852213727,0.6452852851705511,0.005083631951579674,4.4,3.2852867029506694,0.9930351342901985,165.2640904645696,15273.132629489766,0.5009766969661782,57.484076933700415
2.76,0.19380952380952382,2.4922797599606046,0.13215837265104535,0.477645864073859,0.6762355672967112,0.005717439901085181,4.2,3.7707408225668777,0.992628451973772,178.03278849910944,15966.654684068697,0.5009684340340189,56.23454512138446
3.312,0.21178947368421053,2.446812459758645,0.1403592142326174,0.5074500721183042,0.6535560354527312,0.0061482445027164585,4.0,3.8100114792116004,0.9923059535854011,178.25930281804432,15909.453161307869,0.4972614869314665,56.08775384746123
3.864,0.20695000000000002,2.5259042895539423,0.1393505168248045,0.5103213276402014,0.6648733070205977,0.006005819218708136,4.2,3.8347445433480143,0.9926430887811594,181.7188364166223,16077.071369905045,0.4991713953664392,56.28156047168301
4.416,0.20033333333333328,2.602537952952106,0.13231072290857218,0.5104978375068493,0.6520983603574686,0.00659932986397128,4.4,4.147501049993223,0.9878524235214041,189.16354295516427,16536.069319443246,0.4875749880048799,56.0240772351126
4.968,0.19661904761904764,2.6454264950523583,0.1295610473431761,0.5136706082921969,0.6648543544512376,0.006982578055531967,4.4,3.70083282143504,0.9877979308152818,176.11905771778322,15965.244016169325,0.4880341248276531,57.09998225275085
5.52,0.2033809523809524,2.9564627716117826,0.13363945323375845,0.5973864599150683,0.6665285939555966,0.008270396357725912,4.2,3.645578766203626,0.9916576881248593,176.00364924751727,15979.672835020689,0.47092839653330404,58.82297145769421
6.072,0.20949999999999996,3.0459686977165483,0.1373764650355072,0.6332044183768201,0.6626775960324272,0.00875937630656736,4.0,3.2685160779390294,0.99090214630365,165.15810227840262,15445.65238805241,0.46911032143025705,59.55581927306211
6.624,0.21500000000000005,3.147909547545441,0.14712156720622288,0.6713741413815807,0.7020729334915551,0.009449703945629278,4.0,3.322879440445091,0.9909202594636264,167.10795541674483,15536.8247407199,0.4686612959430006,58.875709341902926
7.176,0.21155000000000004,3.153160932994904,0.14967350987134692,0.6610899291013379,0.742185649433574,0.00972347952267873,4.2,3.7263827685613506,0.991270401858082,176.1554709969544,15810.766989077865,0.46546687335421116,57.64767818788615
7.728,0.20660000000000003,3.1696430717640505,0.1316619221834472,0.65162146462721,0.6845160599775045,0.009282917466758491,4.2,3.286259255944922,0.9912792736496643,165.18817031224006,15336.87353875912,0.46743867656825033,58.92012304591287
8.28,0.20214285714285715,3.2460453593064202,0.11850491521040919,0.6593989047637255,0.630589474531049,0.009852940131304425,4.4,3.2739917470762263,0.9914925352726903,167.15383420201886,15623.827990772725,0.4753738726959563,59.13501485699298
8.832,0.20052380952380955,3.1776976384100086,0.11829298084274824,0.6425891936223496,0.6303849409398026,0.009141791035458913,4.4,3.2256206917006196,0.9915271270215378,164.72193814642375,15614.021976333954,0.4743158789655489,59.17227754949169
9.384,0.2018571428571429,3.1990824190083083,0.12373228809362609,0.649473297280019,0.6547726442495645,0.009096975906170987,4.2,3.2113653982818953,0.9957626836943044,165.2669893939416,15733.612431708258,0.47663892487373605,58.593406550311684
9.936,0.1986,3.159171616216709,0.12083713604873784,0.6353583617838607,0.625573932740583,0.008291404099212859,4.2,3.3744539979618517,0.9956082448902291,173.081230670955,16019.489327464566,0.47121137751070485,57.9874637620872
10.488,0.19828571428571426,2.944781132082381,0.11986475132723463,0.5911696704301079,0.6121105263389955,0.008012352497162959,4.4,3.498539054050674,0.9957261199006414,179.1849107193511,16052.310513549548,0.47541759125463245,57.35892245458686
11.04,0.19995238095238094,2.8569398485575412,0.12754169316366457,0.5775149396317028,0.6392432013568525,0.008194149743727588,4.4,3.9316203590783854,0.9938521646662409,189.8025257316641,16600.96639297543,0.4688140094757351,56.3362118485634
