startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3891,3.011820327427437,0.2032300816957981,0.9126471857316558,0.6928400866774356,0.02185713718558787,2.18435998252512,4.047829688752921,0.9309480948734732,178.54467550442138,15521.578332076877,0.4396269896117051,58.31759550270567
0.96,0.44299999999999995,2.453798243288796,0.24009504019512073,0.8899045224259196,0.7201604572595015,0.018338126332903645,2.0,5.3625141442904365,0.9836425854970994,191.58086098955258,15062.428974337678,0.46541503696586284,53.118256225067945
1.92,0.3759,2.8687998703727198,0.23378965134815272,0.7674662868419377,1.1824746172636353,0.013412120151470138,2.2,6.8297168592420405,0.9647105649855903,200.3125740396137,15152.908746829815,0.4351518566485968,52.26127208971763
2.88,0.3648181818181818,2.6587100997212425,0.2540799821556605,0.7376223400984135,1.2019059669016974,0.018820092643454033,2.4,7.793868354851976,0.971199302910592,181.73945770416037,12651.112082232647,0.4438492734704327,50.227546265848304
3.84,0.3284545454545455,2.78964948700075,0.2859365154289873,0.717028049098567,1.4403493424638294,0.019831830878793297,2.4,8.213791001106493,0.9719780633908867,191.18416656705537,13412.681422558662,0.4280373076584669,49.08536628299163
4.8,0.361,2.8590801003179367,0.297417879302508,0.7413023764235771,1.6468824734286525,0.019814824630206878,2.2,8.767398939455147,0.968066868588428,206.71870697547428,14669.942386771661,0.43514908979269173,47.7881669984738
5.76,0.3953333333333333,2.805595922729549,0.28012863254316683,0.7457401774455801,1.6084869577937662,0.019341817008464907,2.0,9.18832319950511,0.9594627768790375,241.0509924729775,18427.462777537265,0.41747401373778237,47.47459361812688
6.72,0.39730000000000004,2.37916460223672,0.23324460290237906,0.7146788316513479,1.1911417657598435,0.011859066586986506,2.2,7.078337648620676,0.9813338898698963,204.92641830105632,16309.819628365616,0.42747610310911527,48.07156322133498
7.68,0.3880909090909091,2.4098345297206425,0.20878842214370685,0.7060082794085951,1.1133227132287404,0.011133079529105831,2.4,6.450728712421417,0.97954087204237,194.83928454413942,15833.997902704788,0.4235032797624119,50.58210195625434
8.64,0.3699,2.4248543236062168,0.19012016246506344,0.7183489454389399,1.0567511996111,0.013455100745619628,2.2,6.910454354816017,0.9730247421888903,209.96567538746595,16981.133762198082,0.4204277900552832,48.68845872171676
9.6,0.3759,2.33770587772433,0.1853411367455629,0.7308298687725883,0.9307250375167678,0.013501185778269966,2.2,6.206962146547405,0.9798241532100254,182.72484064682448,14365.433468577547,0.42492711980433556,50.66503594380749
