startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46499999999999997,3.055334146970908,0.3873945633544787,1.1498990634739754,1.2691708196711118,0.04225763139892702,1.7323516673884798,13.470266987797409,0.9620998821563879,377.93548033084943,25161.967094484215,0.3842652807591832,45.48174368300012
0.963,0.42700000000000005,3.131747201299783,0.3995745220788961,1.0688101963204337,1.4605822607890842,0.02667129178353973,2.0,13.959103953292717,0.9645185961980205,374.2203157702991,25076.935456977895,0.3753192013515326,44.30593864051928
1.926,0.4184444444444445,3.4177228667081625,0.4456242447042895,1.14239267324435,1.6690261990374338,0.030010415408872688,2.0,15.410718065207632,0.9685876463784131,387.1604470804906,25885.684275754917,0.37247121600354727,43.126241693457544
2.889,0.42100000000000004,3.207488436446806,0.49095112747989794,1.1063849131527559,1.6616273534298271,0.03337260003988604,2.0,15.284029166969972,0.9659744647234237,380.6521259186944,25637.540901976234,0.3658167593490906,42.655504445432534
3.852,0.41333333333333333,3.0012189575713126,0.5041229123938281,1.0698418345487102,1.5751795899728114,0.03041603871347766,2.0,15.260397590432984,0.9697992183239336,375.792878521808,24819.11935174762,0.381376151843796,42.88565259935512
4.815,0.40825,2.8951429628975287,0.558756045157062,1.0358608306276198,1.6954278229876976,0.032811363992883785,1.8,16.824683900205404,0.9627899963908744,406.623190490151,27318.52847389589,0.3561053730500983,40.512631676999035
5.778,0.46025,3.096226792792172,0.6809011669074909,1.1552120792107727,1.9759295463274684,0.04899500228739426,1.8,16.534226327061795,0.9676797304406877,419.4785362226981,28157.75870046008,0.37699726268917483,41.42987928373864
6.741,0.49014285714285716,2.979810242992467,0.5924593465092308,1.1949900002962675,1.6775836243026672,0.04547812504224536,1.5138408304498272,16.92898539549607,0.9657585671815145,431.0581061341778,29006.133941436277,0.37705770509016345,40.53673049389527
7.704,0.473,3.5202296081550206,0.6644304591054704,1.3761468735570292,1.8314513554798564,0.0635837592805941,1.5138408304498272,16.99459806793632,0.9769241256190024,433.4261726346309,29223.504565938165,0.40285148948006505,41.48158269028865
8.667,0.4745714285714286,3.5606077897152697,0.5190378098401378,1.3936566875998828,1.4485881604766333,0.06412739375312651,1.3882461823229986,14.903743799009506,0.9837782057318586,384.74537819438365,26421.939394402492,0.4250997501647166,45.67312539923885
9.63,0.3965,3.7882950675663714,0.4365078729867402,1.2654996503144014,1.602751907651108,0.04996071910104108,1.6196205460434983,13.030052163844614,0.9924365663733938,361.4386035338975,24669.632930258755,0.44081830275396383,47.457484790429994
10.593,0.4485714285714285,3.538217335512072,0.5703840408292356,1.4136496150215634,1.3633545539067349,0.05867251113834439,1.3882461823229986,15.042396476946706,0.9790865536149078,402.80183288976895,27255.521352082247,0.4156434504803939,45.04355364372972
11.556,0.4183333333333334,3.3492760106210264,0.6113028205313806,1.2463937315070956,1.7381829218539506,0.0460132117649725,1.9157088122605361,13.25381752366828,0.9804318818886605,385.32416142426763,26705.05772934333,0.4208770280679017,44.45140612417072
12.519,0.40066666666666667,3.1634282210328926,0.5199536539857895,1.1116247024966315,1.5536773072798373,0.031095500032647487,1.9157088122605361,13.205298300141894,0.9737265118853369,391.1173227582049,27297.470046290306,0.40227423742256385,42.96838881708798
13.482,0.4044,3.113223521446863,0.5293164831295913,1.1274945649079895,1.5527468807284017,0.030175905913411315,2.2,13.45855372833069,0.972516392097658,416.53370859107565,28763.41984010364,0.4022032543375993,41.906554870044026
14.445,0.3953333333333333,3.052038060982232,0.49526733431373704,1.082452785598068,1.4757999226769871,0.02374956967474175,2.0,14.554085077743812,0.9653860385394799,441.4271868096322,30487.170695083427,0.3790966851894171,39.50246771257685
15.408,0.3776,3.217980672700878,0.4888566386758656,1.0931191639542197,1.5767101587485184,0.026186764806808698,2.2,13.326245242977562,0.9732663013938884,422.00321241842397,29410.398657521237,0.3921140561257888,40.77001769759249
16.371,0.4258,3.34723793544933,0.5739697490020296,1.2290402867271824,1.6470681985858875,0.031517357310942976,2.0,14.613199086590214,0.9622945954241142,454.67828885660765,31348.171812195844,0.3554476912142793,39.87167240533063
17.334,0.4822222222222222,3.4192394508857697,0.6639967924611763,1.3973807538429222,1.7571681896938747,0.0380225385582608,1.8,13.239554089471376,0.9654104012200588,439.4254121635065,30643.912752746106,0.36544335405323064,41.863665517363046
