startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22444444444444445,3.5509173283106197,0.16909254913984378,0.7695050298307093,0.8373128089119519,0.009747838693281432,3.8531737984181706,3.497585330438676,0.970802871862897,180.48651700155196,16257.483376948283,0.4791431494181469,60.06041048292395
0.552,0.23205555555555557,3.4939405276621653,0.1810475157007922,0.7851175200430192,0.8503006059298664,0.00944317540018164,3.8,3.160935287060032,0.9599237102531719,168.83649068602145,15488.317962438214,0.4717581328226039,61.927832279248186
1.104,0.22305555555555553,3.4127058033196107,0.18744302187884218,0.7400643327487992,0.8970445557357777,0.008430386823647294,3.7090459509581706,2.94275889296158,0.9637708443216655,165.66926588907305,15451.141876594002,0.4901544179794153,63.72763141137429
1.656,0.21542105263157896,3.5039848214654743,0.1907467329183024,0.7178490755621295,0.9670994835414257,0.00803452202754383,3.9151040593447353,2.9006243428881953,0.9654698068219331,159.94822931386682,15070.93314481942,0.4894898990643539,64.77338782747233
2.208,0.2163,3.620510345535906,0.2120692184060943,0.749743345957613,1.0575010109107228,0.00876949415585218,3.7090459509581706,2.9922959273205847,0.9781286162910211,162.9082225770239,15354.211365514397,0.49816003556109045,63.80612602658456
2.76,0.21694736842105267,3.8195506570589415,0.23145275148904956,0.7944466474456782,1.1534948412619745,0.00915588564650637,3.7422037422037424,2.945312059228408,0.9784196597493869,161.457957938277,15456.668286275215,0.49639636713075547,64.41634826679314
3.312,0.20173684210526313,3.88507529197705,0.22776946742993565,0.7642357913513441,1.1625447468621897,0.009254273547017154,3.822467615204927,2.870549727332691,0.9785032836909728,157.4088269572814,15116.742256167,0.4954043036386919,64.81948772787842
3.864,0.2071052631578947,4.011202218758207,0.24352615761651353,0.8136371637233171,1.207811543077636,0.010299771263035027,3.822467615204927,3.277733425502002,0.9721588165199186,171.50431680572967,15898.69662538121,0.49982704139476297,64.35541295088487
4.416,0.223,3.9213248588721847,0.2549092920670173,0.8505713547076499,1.2096847221375449,0.010146691491248892,3.6101083032490977,3.032773122696124,0.9757940602871249,166.91717824612627,15782.822698685235,0.5013627972107932,64.42529631528721
4.968,0.21389473684210528,3.81584432705586,0.2328596495489915,0.7917207685836541,1.1378425865881443,0.009575527677522774,3.822467615204927,3.4001153142033353,0.9721914127248866,176.62059849065886,16125.770733046342,0.48956868769413425,63.05070305850151
5.52,0.20663157894736842,4.113728249006049,0.2523182120724739,0.8150874654521241,1.305725916819106,0.010741990215705459,3.822467615204927,3.414004165319786,0.9838288525437525,177.05023799825977,16270.433740681192,0.4962568976432138,63.0569673109095
6.072,0.2041,4.331012299766589,0.2561084347048204,0.8559559056931141,1.3610214678626364,0.011262808778338441,4.118616144975288,3.3170508299042516,0.9854164966951231,176.17880472162355,16261.262269586354,0.5049753637230483,63.6914439159202
6.624,0.20936842105263156,4.219537465440292,0.2578444715683945,0.8571629747518776,1.3384587083388002,0.01110352626891477,3.912685337726524,3.040456929022434,0.9716193096325201,172.12080549716126,16148.52525957952,0.5020429184506102,65.06164435765477
7.176,0.21989473684210525,4.203038953884056,0.2549129348150938,0.8854174646226557,1.2777947523745004,0.01089581388837207,3.912685337726524,2.9526704275586906,0.9712497888961638,166.9141143495543,15741.191965269296,0.5038276833932699,65.48004414584467
7.728,0.21055000000000001,4.277213671343373,0.2406869545102142,0.8561729646229017,1.2717470954165107,0.011339778685036042,4.109307581672488,3.3917354560211583,0.9679028776627778,176.9872229049284,16233.02837246363,0.4978819285098036,64.51931685626346
8.28,0.21275000000000005,4.206886081605351,0.24115519231484908,0.8473681218078417,1.2722714629185368,0.010655201190312848,4.2,3.41507955772042,0.9692081505319188,179.8396067973482,16570.76661715116,0.49883312919301026,64.19946441626952
8.832,0.21084999999999998,4.109571166934307,0.22173992742864562,0.812486945084833,1.1989646248293457,0.009565582745125067,4.2,3.0456051311129477,0.9751593970455465,168.19546610722475,15810.288235116343,0.5042028802149352,65.07866253668345
9.384,0.20185714285714285,4.403883657950058,0.22922201551398125,0.838576434912816,1.2763543567536446,0.009908020639606397,4.220257234726688,3.331153505183894,0.9512964550106068,176.11700264552647,16039.010246777596,0.49462533463169706,66.10508911610103
9.936,0.20109523809523808,4.431568020769187,0.23124322920424123,0.842981962487972,1.2960323066350063,0.009818231350309844,4.130524576621231,3.0934909596937112,0.9534296964390883,172.3904924175389,16000.857224757716,0.5031328251395055,67.08362326235029
10.488,0.20224999999999999,4.230678212588003,0.22709384252570458,0.8191844265357862,1.2282113114242903,0.008672303593712861,4.130524576621231,3.1242430468095694,0.9430673167400514,175.2448858458069,16269.762309075222,0.49711343618533405,67.17751429392628
11.04,0.2098421052631579,4.0484958510471385,0.2089038819932141,0.8043877704474256,1.0943104030814959,0.00861848421655596,3.9239983477901696,3.2088990038462573,0.9400511421957886,178.32860153442243,16595.75226413035,0.4897446058729194,66.81481557403781
11.592,0.208,4.043890518781673,0.20266257416813166,0.7993090589978797,1.069104004172424,0.008379828305030895,3.9239983477901696,3.126715997970839,0.956030791331132,170.7577880596084,15859.927699165863,0.5007387579197031,65.81897011337676
12.144,0.20659999999999998,3.970577866147681,0.1975810335259648,0.7841135871764455,1.024813808010806,0.008409619574601793,4.130524576621231,3.51377512442172,0.9384122786721406,183.68276590713361,16431.037413133232,0.4835301028520008,65.0876186193927
12.696,0.2068421052631579,3.804099747588931,0.1823485854483316,0.7615802989467481,0.9235693306912591,0.007829021024391725,3.9239983477901696,3.1020401104003237,0.9402072745627493,175.04119685997668,16040.97631110629,0.48757633373059395,66.04450395540131
13.248,0.20026315789473684,3.8442596655644827,0.17419959500702956,0.7518331698393578,0.9137382091771615,0.008050591760543426,3.9239983477901696,3.0400197744065176,0.940334874765889,171.3552455093205,15589.560039961514,0.48882832735100873,66.1510138187895
13.8,0.20242105263157895,3.779276049219449,0.16510571876333305,0.743763835457155,0.8473710477695076,0.008522357463227829,3.9239983477901696,3.447059923655479,0.9117343733918435,182.0928202492677,16237.072732829967,0.45930640000299444,66.61988760922046
14.352,0.20365000000000003,3.6731840695062785,0.15501035619230524,0.7434280125380861,0.7707984544997623,0.008189505163594858,4.130524576621231,2.953077629168018,0.9309866824001392,167.24125774795039,15551.594331074888,0.46847629772629773,66.95193023713784
14.904,0.2012,3.54283682967014,0.1360082956010763,0.7092958832166375,0.6985076010865983,0.007782557036945555,3.9313056072832606,2.9757429730395746,0.9272451612063607,166.54102061666867,15492.937432054336,0.460008175008175,66.73378892025295
15.456,0.20385,3.492950443811241,0.1345734523266476,0.7079454729495744,0.6746441604135522,0.007674726340307042,4.138216428719222,2.8881589246182147,0.9229114523920015,162.82481658307728,15157.340293201996,0.453171738114479,67.49083419939595
16.008,0.19449999999999998,3.555540389873123,0.1468478299829057,0.6918064340943163,0.7603943891109982,0.007983292583309872,4.138216428719222,2.8230505780130963,0.9229599021737089,159.3809600933336,14798.623237845753,0.4568214874879127,68.0088711389864
16.56,0.18685714285714286,3.789531784203097,0.14442868078416113,0.6956142049975698,0.7918186790508873,0.008195930198299102,4.3451272501551825,3.2262741381684443,0.9217267387167699,174.13054964253053,15682.132842424442,0.4483317981644839,67.10598897664029
17.112,0.17978260869565213,3.714100466501571,0.1438891559881383,0.6526108010472224,0.8937706202164818,0.007466849394381273,4.552038071591144,2.771364673232665,0.9255533826010421,159.63790427032865,14939.741621930147,0.4578716264320129,68.52150197428101
17.664,0.18742857142857142,3.7864092139885046,0.1476293762842734,0.6944371807374603,0.9218764009782435,0.007736597298736537,4.3451272501551825,2.8114217786025724,0.9220541522041846,161.63967027854636,15164.353523130609,0.45805376683545534,68.79445457561552
18.216,0.1877142857142857,3.847094045723593,0.1523118838185186,0.7020849412523211,0.9433176746138878,0.0077004827197420175,4.3451272501551825,3.198815776604234,0.9183699520829817,174.3294351102647,15871.51239819343,0.4479383267200153,67.81522279612112
18.768,0.18633333333333332,3.747454950760376,0.1642904279836025,0.6804135767128434,1.02753888643465,0.007969226996799847,4.3451272501551825,2.733653960324491,0.9120301044009416,161.5523093158107,15174.67345230695,0.45221063125311384,69.89705474995962
19.32,0.19395,3.7567843231727496,0.1616762971434932,0.7063978233753201,1.0045565859162415,0.008242440513094538,4.138216428719222,2.750720875473702,0.9179681210621846,160.01050049927392,14910.37546632483,0.45437550321221504,69.40333513259345
19.872,0.20295238095238094,3.61977715441525,0.1713455444590415,0.7037827690575884,1.0172820172272579,0.008081918119115992,4.4,2.5804564041990754,0.9047582034778139,152.4076442949243,14464.044691638037,0.4510277260374858,71.20515141763214
20.424,0.2051,3.603631341447108,0.16843565486930487,0.7039195763963609,1.0142825908106445,0.008356536106998057,3.936192251916304,2.66242666727834,0.9090643591731581,152.92050062525848,14417.541241772182,0.4577883781231094,70.60646300314758
20.976,0.20665,3.641949070397055,0.15826484843699914,0.7147959034845303,0.9634557815746996,0.008486736807753421,4.143360265175057,2.7119255118869843,0.913547370583631,153.0184539759193,14213.12180495268,0.46021566005997067,69.84206479546569
21.528,0.2176315789473684,3.674849195320848,0.18774352134978542,0.7744698450983746,1.0620248274956547,0.010040368396633427,3.936192251916304,2.7449538141913505,0.8871599553540257,158.07285962266766,14767.868350795574,0.45044023317516,71.4539271669985
22.08,0.22616666666666665,3.7087829115736204,0.1961519343380759,0.8152583561577693,1.0064710353639308,0.01075626937875617,3.7290242386575514,2.9343346729251896,0.9029461167429598,167.89569502446878,15540.681440931903,0.46476703900084243,70.31177483764726
