startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
55.738,0.3353333333333333,5.026268877887137,0.3568838464695381,1.4655595222296318,1.8818093370602778,0.03414996847646611,2.231237322515213,7.253303165790487,0.825894183690208,292.8710413346557,25407.504218601458,0.3796382328387898,56.038476063125174
56.699,0.30479999999999996,5.405970547437524,0.3211706867847721,1.3974494511624074,1.872714447103712,0.03495415515518539,2.2,8.554297349238722,0.8079864634659967,349.211249981585,33253.940105126305,0.38370843155346823,55.2077925625744
57.66,0.26245454545454544,5.775988328488386,0.30752608056147346,1.4135337967044412,1.8153390072654394,0.03151337373392918,2.4,6.907970015481492,0.8075358965579175,296.44397496661105,30155.074092503975,0.39381125131440115,57.73250450996877
58.621,0.3025555555555556,5.654947942313461,0.3007951739490284,1.6775170734887395,1.2755965643344882,0.03353818146059472,2.0,7.810620428524224,0.7713774424962394,350.51608921401305,37868.28289658707,0.35617138517516495,57.89073510305379
59.582,0.33662499999999995,6.280295807841023,0.37538360739252763,2.100690845089883,1.342453596638927,0.04721012763283415,1.8,8.653205925353562,0.7253405488935953,368.3591162585833,49184.99546872229,0.4135439305342023,57.40536837834755
60.543,0.31672727272727275,5.990463890828599,0.34567859954014696,1.870311371639096,1.300458854902346,0.042316854125169855,2.4,6.741053296558468,0.8296050296860337,292.9742127131702,35809.48740919366,0.47280940780647124,59.27796699708193
61.504,0.34400000000000003,5.56784687233822,0.34333799142986,1.7872215206184257,1.2168964336352928,0.03894951272542732,2.0,7.294659945613077,0.8164120311933651,301.7192632092994,34094.95280679239,0.45784340683740143,55.462664586347955
62.465,0.46275,5.368993966574367,0.38922617986041175,2.262000002174678,1.158937838905568,0.04792516790038599,1.8,8.205722822798704,0.8413389234919996,337.75039061485444,37051.37264657285,0.4282431351318874,52.625685715807926
63.426,0.4757142857142857,4.920289868973937,0.29948299422316454,2.0678118598601047,1.0172097087204763,0.039841694608146516,1.6,9.315180239944215,0.7876628510613864,368.57321103930303,37855.99202125185,0.4339151568711887,49.126364731386836
64.387,0.47287500000000005,4.901145646402613,0.28532521126959853,1.9458508996834065,1.0767991650244013,0.039315949878083324,1.8,7.213339291932085,0.8379048814961331,283.9665427796988,21525.432091201077,0.3638581401036872,52.119405190116126
65.348,0.6869999999999999,4.319383999697637,0.33063406653479654,2.7101287833392984,0.6925735117657226,0.04732195735367081,1.4,11.186430776059483,0.8323529688520183,373.54139865367233,27141.65997215105,0.27617540336113305,44.48672530483621
66.309,0.694,4.32130581389382,0.3404926088339269,2.7366258263687695,0.7013176729110652,0.04629502054994517,1.0,12.928974287042845,0.7936434551194314,421.8512112768832,30438.426873271954,0.2546929019836927,42.58464596425123
67.27,0.6930000000000001,4.247569570528396,0.31055908328539533,2.6718107319003024,0.6654913524417586,0.04402767273626978,1.2,12.323614413554372,0.8213357320776021,403.6713519089742,27897.217925968256,0.27239540475742074,42.11313760778372
68.231,0.5353749999999999,4.703074021704753,0.2520456383700492,2.0666220951312813,1.163518752603807,0.02951413304704279,1.4,8.516615791029297,0.8960201910346293,275.4150072959889,19591.20244172026,0.3014223537995336,51.17876931773326
69.192,0.471,4.757542632379178,0.2130420055079076,1.8889181354508107,1.1009890268635931,0.025590458573936117,1.6,7.652875458127281,0.9058172004384767,245.43910093791237,17902.711550953652,0.34590568489428497,53.25769284777188
70.153,0.43274999999999997,4.9467961582898115,0.18244064185189424,1.7767915186817866,1.0241467098838657,0.02252534076643794,1.8,8.676918550905473,0.9114487054277127,274.6352828322023,20055.1231965646,0.38713211119432933,49.87390476816208
71.114,0.417875,4.925860381602433,0.16506717944487673,1.7086158198326973,1.008532416704823,0.021367940259567175,1.8,8.246784633749366,0.8664890426627343,297.99712426909804,23425.44484781429,0.3839214918943246,51.70412595846395
72.075,0.3488181818181818,5.039560205101353,0.2123175876806802,1.5695866363818696,1.1116450706259657,0.02391226448743776,2.4,6.303924808926049,0.8936040774746697,250.55742696635642,19824.013071988185,0.41226445133656137,55.124236559089184
73.036,0.3606,4.7171762164852815,0.2265663864918178,1.6048886213077345,0.8532262681553002,0.02924668979679697,2.2,7.318318833142438,0.8494902164710332,302.126798418633,25053.38173241916,0.40931126138952334,54.266792996921254
73.997,0.3140909090909091,6.315567414407582,0.23906269304217248,1.6044482515074028,1.1063539245463332,0.03432653825526772,2.4,7.278648647076806,0.784826847144681,319.8637060118704,32197.032997017097,0.42154492099763513,57.15000127865674
74.958,0.26958333333333334,6.100231575773875,0.280805236107552,1.4634601033717132,1.4202608052581658,0.037436086689762435,2.6,7.351253848643686,0.7579862125125758,303.38553697853007,31133.147949459144,0.4441847639712278,57.91536984641064
75.919,0.25575,6.015926292926633,0.2897899093065483,1.3573606973190275,1.4573406875296435,0.03785588961332842,2.6,7.402517415131756,0.7807394594078995,277.2018169963742,27451.831225941165,0.4490419803334609,56.45126137957691
76.88,0.29163636363636364,6.371772613287945,0.3404741490580806,1.5406004712514134,1.688037376985769,0.04571368930559478,2.4,9.223464103010068,0.7592587034720174,318.4115691132417,31050.14121574552,0.42378707533323806,51.05891092384792
77.841,0.31533333333333335,6.875497479286595,0.37626359125406417,1.707608752465959,1.8107022929724255,0.05073750188341753,2.0,10.09548020453814,0.6935723907147712,335.1813328762042,31239.970497244456,0.445106466435546,50.06101874791766
78.802,0.38622222222222224,4.788040942640267,0.38812248778021385,1.7438255693698863,1.5675121931886042,0.044232654603447476,1.8514708907632176,10.34612839139001,0.7623239648533607,319.2647662136485,22771.9093709461,0.4164220174667958,45.27432554696014
79.763,0.3388888888888889,5.826095458023813,0.3723308354071382,1.675963736429149,2.0196432335241963,0.04004104107080679,1.9637791839406502,9.467613255798067,0.8235943469707604,311.08396616538676,23331.24090301213,0.41535683361848663,45.888022106462365
80.724,0.32688888888888884,5.780878024467883,0.3483161703975609,1.593408856413653,1.9949593347667651,0.03326110324536168,1.9637791839406502,9.081827647951535,0.8364986211349376,321.5402125091054,25028.15765269565,0.42442822384929724,47.096050643458305
81.685,0.3091111111111111,5.854912705371316,0.35504908108247435,1.5493963998563927,1.9071317425669696,0.032685302293543314,1.8823529411764706,7.740706059088492,0.8296246194507966,311.8301574374653,25099.33992928969,0.4283726637507831,51.36753403721407
82.646,0.2903,5.5136656746459956,0.2857826311192663,1.3703249030957712,1.748528090254808,0.024665272733655947,2.1176470588235294,7.225434944749383,0.9189388605411687,273.7989708744858,22492.74634085258,0.4354895869660439,52.19268803718549
83.607,0.30536363636363634,5.608663569050904,0.25896648720336907,1.4178156380049136,1.7896582881928735,0.02403602250189977,2.3529411764705883,7.8540249862250295,0.9147313182091092,282.47078283153917,22493.032112397326,0.3892044051955661,51.76709991998901
84.568,0.38270000000000004,4.885273770684801,0.23831779770561537,1.6695198371533393,1.1256917191685902,0.026516728103034005,1.928433683308335,8.248011593424582,0.9125615657688915,283.9179784054012,20641.716750251217,0.3379355153661464,49.54465528817108
85.529,0.3179090909090909,5.052966281655955,0.21004667411236158,1.3717027057849647,1.3887241102027834,0.025447269300729436,2.3569745018212984,7.232451131001063,0.9235035200163844,261.5576656289893,19553.309224929264,0.3766628744519679,51.75305175147045
86.49,0.3062727272727273,4.934665560872109,0.234640790570275,1.341331086015144,1.479764835008998,0.028387235523597412,2.4,8.23775062365935,0.905683774881015,273.9654634278101,21507.69324094547,0.409418922392258,51.69893370110458
87.451,0.26533333333333337,5.302060778554088,0.28790830629266145,1.204744229980667,1.903530073937515,0.029137105227860647,2.5199496010079803,8.697068195104913,0.9103355966832433,281.0642704349572,21652.76385717643,0.413170957394293,50.07427413988603
88.412,0.29992307692307696,5.0334011105675005,0.2839041534339645,1.3033536519744682,1.7623227945900857,0.030440532323131545,2.7299454010919786,7.42831160423338,0.9253833538224046,243.6327533944048,19182.473598172008,0.4395301853274382,54.36509974678815
89.373,0.3229166666666667,5.247561069978271,0.3452239384764216,1.4964767503741117,1.9312287810715452,0.04365630919971238,2.309953800923982,7.539056289855546,0.9326012131746807,258.0238460625174,20039.38896260753,0.44206596797557896,55.158406725913025
90.334,0.3352727272727272,6.280139461424943,0.5146730550870265,1.9246552598833724,2.289787662505892,0.0701431767057489,2.099958000839983,8.144488101596501,0.8159251113060589,284.8680722016828,25889.4741191739,0.3830174669699257,63.23801205390738
91.295,0.3244545454545454,6.2282885927173846,0.5051625391828837,1.842830661790071,2.285218343412445,0.06507985624318603,1.889962200755985,6.854368752206917,0.7409312149345539,464.26643282376546,117260.36135712615,0.35086143862063945,83.2985075835871
92.256,0.408625,6.27620267325428,0.6056517268704443,2.3384255095632573,2.0100176081504006,0.08587884286582534,1.6,6.036193119317314,0.5879971745297996,792.5366295132335,318637.3455111311,0.31136289134199224,170.19696860846068
93.217,0.41075,6.407996706304733,0.6482458516301377,2.380487395721918,2.12762164158447,0.08742513654037264,1.4,7.254773497570196,0.5375975761755301,897.0689568863673,363159.0863939951,0.28393345730937647,182.37083064754037
94.178,0.3492222222222222,6.060512228161201,0.5154112286610759,1.9209719292307308,1.8214819096365495,0.06470713623574559,1.8,8.107161869828811,0.584449647445412,754.5197859029352,286330.15986922267,0.31305764957829735,153.62446092328713
95.139,0.36357142857142855,4.681728127477625,0.3224201752629707,1.5325427947173274,1.2343492486158796,0.03276323632985018,1.6,8.531486202119424,0.6776429420079949,806.8286855144692,313448.48578952457,0.37055257981504586,154.38991988704575
