startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32525000000000004,4.713713126001066,0.22799863291903713,1.2322687701361386,1.0683027658732818,0.014352599771243283,2.4,6.555265389435548,0.9523541767003594,228.51484567264242,19227.03801325381,0.4197017696447201,57.03907442668978
0.962,0.3564,4.636379606474102,0.23948880762112532,1.2711693896898075,1.0370129371500258,0.013948961207214866,2.2,7.108792054325827,0.94228959760439,248.9882119604298,20712.04956960074,0.39206777351831384,56.121930947040454
1.924,0.37049999999999994,5.00937767109043,0.26849259749827203,1.3987198369905074,1.4064465714441243,0.014769603157730246,2.2,7.231095598806011,0.984441499141111,250.66971825626626,20143.348177495565,0.4257692382939474,53.45651355391157
2.886,0.3878,4.9177574530329595,0.22662112171419208,1.5002027792229438,1.2345651156238615,0.014067699790672215,2.2,6.28513458565451,0.9805345730145671,236.52925168760683,19423.23589673784,0.4137294025968227,55.4237673461464
3.848,0.38989999999999997,5.023852220834764,0.242105787534617,1.4899150297007573,1.363846545076685,0.017589635239626204,2.2,6.992884296405761,0.95203123493041,246.1837213604385,20595.676896810626,0.4014519932080637,53.87600594998955
4.81,0.3737,4.913528810071289,0.24508746209259438,1.4407427913580313,1.4137646151691048,0.017858628093001976,2.2,6.779480318020461,0.9490292455894188,245.08205927780165,20886.358012105648,0.3915714756874783,55.115243358404584
5.772,0.4008,4.688395775551676,0.3293829926843572,1.463591294619613,1.467658738303914,0.026870882539970532,2.0,7.184171708126468,0.9245973045161809,249.3680819664609,21061.28774271884,0.3637178588125292,54.05582510899568
6.734,0.38700000000000007,4.258725680822588,0.3217131314278061,1.313841420474428,1.1392862536112842,0.028919473410163585,2.0,7.4245379136441825,0.9118565026492842,258.92013037660087,21911.58834177678,0.32250978597633934,51.97440986762973
7.696,0.42725,4.2732450729915445,0.3181723471768243,1.3802598362131469,1.2005040806053497,0.02921968251641284,1.8,8.30339022361671,0.9072993239956697,285.1623500410745,24015.21180202748,0.3052485736939978,48.599375591417115
8.658,0.5024285714285714,3.34948220643129,0.3223284122271101,1.488729899826233,0.8720965453856613,0.029863964952822647,1.6,10.031272461873513,0.8874609990019002,321.0766393936589,25694.504909851454,0.2621495541708176,46.39954569024284
9.62,0.43037500000000006,3.4456036555275107,0.24420178105509066,1.3368633780270303,0.7626122704499836,0.022349910357936757,1.8,8.958288616443657,0.8538715998843066,302.09619788979563,24463.597758359436,0.25598898616406845,50.23572925011993
10.582,0.47925,3.3520684253431874,0.18605624953131433,1.4431272136459672,0.588338907896016,0.02071291700665726,1.8,7.93476710927657,0.8770385799853683,286.6293535401894,23204.77479198879,0.28364893667661706,52.98980541228772
11.544,0.38733333333333336,4.050195184800628,0.18680561373555463,1.3027953633038014,0.8276885184962873,0.01765333572397648,2.0,6.949907238780545,0.8347172612749489,260.522127806195,21788.47467439015,0.3539993622219569,56.63034074670543
12.506,0.3719,3.947426156541353,0.18581412335143535,1.255013028206908,0.8585820371250652,0.016231918688964765,2.2,6.446412386696539,0.8482414671811458,243.96389439168925,20549.84566200587,0.3649272845262432,58.30535174822055
13.468,0.3821,3.965857405665369,0.2035170980277626,1.2621548775445621,0.9796380789263054,0.017540119719600827,2.2,6.175983465005593,0.8423017641188216,245.92554743254175,20672.5076707484,0.37737609697505564,59.67755391563135
14.43,0.4,3.7966170324225015,0.22564075531296612,1.320369863970184,0.9523931678048759,0.022330817219916373,2.0,6.955578506522812,0.87046362591583,252.35062553162078,20706.528000925253,0.39148960493432117,56.11585533693426
15.392,0.42277777777777775,3.7509551722638497,0.20777922180512784,1.3607914533650773,0.9161827063984046,0.0216103908213323,2.0,6.928871008831992,0.8663267295636778,251.4954617534539,20877.73565070345,0.3761940282497408,56.23571437217741
16.354,0.4905555555555556,3.1766498991213985,0.18741313800140158,1.5144743817376725,0.6350965081972547,0.021561188883322206,1.8,7.562811912937915,0.9263556761716356,261.6651659348347,21113.638571177467,0.34937785335617005,55.88936718803691
17.316,0.44799999999999995,3.668716030398838,0.14127892316750895,1.4367400935744195,0.6832836821304406,0.01958916642294703,1.6,7.5458388171479545,0.9230916471590392,253.72016415865693,20271.02461682605,0.37457569922393985,55.77907141618458
18.278,0.4334999999999999,3.659667075678547,0.19923637014117843,1.4194636091879533,0.7801539521709218,0.02194778867172325,2.0,7.746103473742524,0.8961289993687661,249.9464409768372,20105.474498337226,0.3489535754505184,57.79208712057425
19.24,0.4407,4.111145896177787,0.19855693630351573,1.4735333828549568,0.6731017271251651,0.019099987353478582,2.0,7.767471013471313,0.9310841162681257,250.30753360196204,19910.828086968635,0.38478804005210626,55.77344478932419
20.202,0.40077777777777773,4.696604304852922,0.2250578248922973,1.4142611037532804,0.9442167953473781,0.021230515671034792,2.0,7.861771896394666,0.9318587794556127,255.47629729744503,20513.814649043947,0.38240708767115394,55.352701543626836
21.164,0.4242,4.8481966029872785,0.2901656521905031,1.5420354490652022,1.0996664576011568,0.025786237398567717,2.2,9.570576360372861,0.9437497180003004,289.2873295209129,23138.719887793835,0.39259675631456514,49.836900059342014
22.126,0.3866666666666666,5.177897952512471,0.30652017934365144,1.4954329042087948,1.179259029350816,0.026714663371414232,2.0,9.747870163169054,0.9030916587610621,284.1345484727952,22933.20448198934,0.34927450129711907,49.00642272794917
23.088,0.4016666666666666,5.061659186416962,0.2514412111366321,1.498785853479038,1.0339869403571287,0.02326432090570488,2.0,8.21012070436571,0.9049659476131463,275.70672361295993,23317.04858022405,0.35489808594880473,50.32617720331011
24.05,0.41855555555555557,4.4077292398070735,0.2552284713549764,1.4418149051295897,1.0733731899258014,0.020006018630314888,2.0,7.222265123285199,0.9034525391565719,254.5267036706044,21833.035581353615,0.36429581194227545,52.87008939162744
25.012,0.39388888888888896,4.03668763908193,0.2288009393123419,1.30801334069935,0.9020535115590188,0.01566355394079576,2.0,6.555284497024502,0.8848354247508722,247.25255008721018,21671.69158441584,0.34090891332317863,54.82751452998789
