startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20745,3.2910220963890398,0.15876736416930876,0.674640245020634,0.8104513966220794,0.010257037223286119,3.9583333333333335,3.4377337041181906,0.990202022489084,183.73880010494412,16521.469472408517,0.47846553190307395,58.7398149525197
0.552,0.21205263157894735,3.144714621139293,0.16368177062130074,0.6578548334595803,0.8092020759927022,0.010190868207221357,3.9583333333333335,3.513553134787532,0.9875879658295665,184.09976785812336,16230.719053365403,0.4806925895583108,58.96943152087075
1.104,0.21711111111111114,3.019573767402774,0.15162733211011237,0.6500040321243533,0.7422835888182899,0.009014552387921055,3.75,3.486610767192256,0.9834116255672056,185.48704880870497,16416.24641497529,0.47896975707801837,60.24636581072189
1.656,0.22205555555555556,3.049983515239298,0.12423301076134205,0.6729884484276815,0.5905483133969808,0.008415391171390738,3.7085514834205937,3.3799521307390097,0.9829413196928767,180.9013703385975,16244.975306373422,0.48409000950387193,60.86740110407087
2.208,0.2272941176470588,2.9816555193498537,0.129493161462297,0.6834306936628125,0.6104184520339349,0.007711105209686009,3.6379199657607533,3.9733265046416912,0.9794779672606255,202.7014003165455,17697.752172140787,0.467762955806576,59.58889775209611
2.76,0.21623529411764708,2.946857794202557,0.11736192280240147,0.6443796229295774,0.5856858142415297,0.007327044318763166,3.6379199657607533,3.9488435108369324,0.9791788622353595,200.45919631382606,17475.37446389474,0.4739717001738882,59.44234322172192
3.312,0.2251764705882353,3.018854788363817,0.12792027117007998,0.6637803370812148,0.6121212881676517,0.007297935521619135,3.6379199657607533,3.9626043580812174,0.9791413745780261,200.99686990967217,17254.38317722135,0.47355816277825347,59.574888657752794
3.864,0.2263888888888889,3.065518982253023,0.13204253316941708,0.6775658873649082,0.6200617753248704,0.00777068632895851,3.6379199657607533,3.910221423088991,0.9791714426760132,196.98682097709911,17057.314519791566,0.4714935438272248,60.00906215864825
4.416,0.2310588235294118,3.1632234225606726,0.14148763452754023,0.7081184266451068,0.6574832814612583,0.008285037830060609,3.6379199657607533,4.037137647939261,0.979513068958814,205.9908628220972,17785.837520112418,0.4779008500794183,59.90146230685863
4.968,0.221,3.142860412545782,0.13620001824152328,0.6740351720769214,0.6610967781256913,0.008396635794082634,3.6379199657607533,3.938135818493336,0.9794694625840871,199.45594133288026,17155.258390646508,0.47544560711266637,60.16688284265571
5.52,0.22905882352941176,3.0351880658498804,0.13448100689259512,0.6827188454568541,0.6305569238576031,0.007423083991200295,3.6379199657607533,3.4387773097551775,0.9827021923038215,182.3108090011811,16173.078224420939,0.48367165224770153,61.327862277293036
6.072,0.23511764705882354,3.0818492050357573,0.13423656239008963,0.706649791811776,0.6204787545991728,0.008207313975174811,3.6379199657607533,3.9503011538250905,0.9805178656727691,195.28976200254746,16549.522001865527,0.5097831770131502,59.747985815727496
6.624,0.2339444444444444,3.0828986978362685,0.14547131983033068,0.7015479816389933,0.6900287846370534,0.00815647721169852,3.7059913526868438,3.9030517454487463,0.9816010072152292,193.5387381437474,16311.23099677958,0.5066452853576514,59.27314854367445
7.176,0.23935294117647057,3.1780285599203677,0.13160572799584058,0.7383452456055395,0.5880104123907434,0.00817985648992474,3.6,3.5118644165140505,0.9850233976857662,182.12405549625325,15796.563476154011,0.5187319471828752,59.5541046291967
7.728,0.22988235294117648,3.2339124525688017,0.1294627651542653,0.7245501963928368,0.6055122206875746,0.008343718349319568,3.6,4.107880817997416,0.9837019916525607,200.58450264937971,16794.658324738662,0.5087179354297331,58.0066552531555
8.28,0.2296111111111111,3.0859077434674917,0.13846444981957184,0.6998725515125301,0.6548472674080044,0.008760552125369454,3.8,4.026638210694022,0.9847512013600408,198.65950781756243,16896.256765366943,0.5131228976393374,58.282308127853916
8.832,0.22494736842105265,3.020059871048435,0.1301115356427518,0.6689137904822625,0.62941051810053,0.008073999008769693,3.8,3.6003134799916703,0.9870025703562965,184.48423881487759,16025.165602132623,0.5128809309339561,59.1883886149813
9.384,0.2321666666666667,3.004828871039682,0.14011220221912424,0.6864259510180377,0.6531193301973433,0.008889883931874138,3.8,3.5224884451533627,0.9869646652422318,179.63961665624166,15583.787760591542,0.5107476713636256,59.18068599840539
9.936,0.23450000000000001,3.064682372678484,0.14357714172419178,0.7001182706859121,0.6782995009521406,0.0085830839713393,3.8,3.9776792447198233,0.9855024389462583,194.0306096675557,16214.815728730662,0.5046848479694899,58.0460048539855
10.488,0.2198888888888889,3.182251216319712,0.1581465177132578,0.680106096838639,0.7473427181587498,0.008605948394294648,3.8,3.9500922314838474,0.985241156947977,193.63754634933582,16322.589492393327,0.5047725672677355,58.69131718311489
