startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18645454545454543,4.566760401126175,0.15044468846609535,0.8387567488960673,0.858445010437202,0.011411565123130518,4.654928152195912,3.3269935153275902,0.97966627876937,162.26356308252457,14840.194117248124,0.4880550040130863,58.84515711838419
0.552,0.18800000000000006,4.432036327608458,0.16441874837664874,0.8251297273254052,0.935215867309779,0.010830892519241431,4.6,3.2219235514092075,0.9747930052672152,159.11031732836437,14393.209901692655,0.485460751914011,59.79470868983849
1.104,0.1882857142857143,4.5177535273881215,0.16275489541685306,0.8401728252447349,0.921676663890594,0.011018941170710306,4.4,2.9939699122256753,0.9738056703679233,155.7188566202474,14366.257352651075,0.48744324897833347,60.88872900797783
1.656,0.1883181818181818,4.60652484568766,0.14730298356214588,0.8512617563810615,0.8495748463052585,0.01039963017217438,4.6,2.7091724959488994,0.9779337175941452,146.36146519494997,13881.925297855434,0.49319777290263384,61.984436633224774
2.208,0.18560869565217394,4.681455924111523,0.13873642824227073,0.8560784582196606,0.809442220498534,0.010531694480320042,4.6,2.747211645755432,0.9778948303280689,148.85748734218996,14131.888022411658,0.49611923707173494,61.74807401728347
2.76,0.191,4.640917734265354,0.13301012035498638,0.8767323589455281,0.7250348854234279,0.01037660216640293,4.4,3.1242522306449514,0.979520294261487,161.5911837222043,14685.735063459028,0.4872012373731774,60.710134332751494
3.312,0.192952380952381,4.576265956498388,0.14085796085297986,0.8733792504692433,0.742646003432324,0.00918556173925468,4.4,3.126934525095755,0.9729219414716997,162.3539645022524,14831.416451393983,0.4799410403896603,60.885089982629594
3.864,0.19085714285714286,4.5115155300525185,0.1499737503793188,0.8559468777033765,0.7935709634212567,0.00861772119793304,4.4,3.447577300298505,0.9697882935956524,172.13041390308265,15236.381599973032,0.4751522017772923,59.77573203215254
4.416,0.18518181818181817,4.45340994646197,0.14762069693424765,0.8137312418360421,0.806747226444245,0.008770504149366462,4.6,2.9704705805568086,0.9691567093253254,157.90892843343875,14484.20468524337,0.47298024131930666,61.42945779965421
4.968,0.18126086956521742,4.578542283343678,0.1492207876720383,0.8174577187441531,0.8264586265310929,0.009822369481446913,4.8,2.988858632011626,0.9703865525604868,162.07211341309804,15053.957859705914,0.47983972975162387,62.03078469856695
5.52,0.1842173913043478,4.744485320268651,0.14810372920305445,0.8612106679928558,0.793265170434385,0.010097845685387312,4.6,2.762457564365529,0.9832725277343487,154.9384756567534,14768.961520250901,0.4967039466842886,62.21006796139954
6.072,0.18586363636363634,4.7738365674506715,0.1507091424510526,0.8717234653853204,0.7984746084273702,0.010296999954177878,4.6,3.203892328602524,0.9812355822290273,168.81105131448408,15602.982703183252,0.4860361669652329,61.2131856634653
6.624,0.1894761904761905,4.682508969371965,0.15992497415213006,0.8741679152646098,0.8244292594979538,0.010767720814942823,4.4,3.3683554303932297,0.9802203446518676,176.9123979541936,16202.07247769012,0.48489108807582293,60.86440448314688
7.176,0.19295454545454546,4.7483631574797,0.1710671597529011,0.8988341159301022,0.8748049014443186,0.010845817695257056,4.4,3.4282058299142197,0.9705965584385777,177.31750740282624,16198.132739187196,0.4810563086919434,61.316425749732495
7.728,0.19145454545454543,4.669698312809095,0.1622585025814584,0.8774651378721132,0.834568325794963,0.010453759784010091,4.6,3.4227916573753037,0.9707779770378424,178.72063431275583,16602.891708047817,0.48182666526202944,61.12779386894938
8.28,0.18440909090909088,4.761706413920862,0.15226753191676112,0.8609771033746406,0.8188154290730054,0.011025456537262304,4.6,3.468517758456879,0.975239264147356,179.6828464065996,16543.09643943078,0.4852905458525641,60.793530829518325
8.832,0.19685714285714287,4.867171840538889,0.16041578774500356,0.9399715160786558,0.8322589681094315,0.012046586451790327,4.4,3.375009451519065,0.9774268056884391,181.0305627909117,17052.506136848646,0.4911696631098,61.240976234029475
9.384,0.189,5.037268305102003,0.14910285041913823,0.9317925595730562,0.8160974873785327,0.010679068010970048,4.4,3.699920612145505,0.977551494624004,192.05979788895428,17425.146225101093,0.4966230932522253,60.68280963037214
9.936,0.19454545454545455,5.037175830761824,0.15092120862788228,0.9587280081574302,0.7977204155661592,0.012029487947152272,4.6,3.708474017689157,0.9760692096176633,192.82118740248208,17226.862372024214,0.48884596380094103,60.117086491423755
10.488,0.19023809523809526,4.931929367656761,0.1431712182247567,0.9190522240130438,0.7952323902780508,0.012043363889029258,4.442563994076581,3.810146485197106,0.973948622187802,194.5670289870965,17216.145325781177,0.48119157798491746,59.5325324823634
11.04,0.18876190476190474,5.0538703065514285,0.14564088473458148,0.9389591233677808,0.8098231119837837,0.01256676590351607,4.5297670405522,3.31716638041626,0.9763042309414108,179.2596645320366,16333.20238956528,0.4950128261811656,60.83767556197612
11.592,0.17828571428571424,5.105065385610912,0.13631324595525965,0.9032914673925296,0.7975132987788695,0.012408358467882493,4.5297670405522,3.2066633877700252,0.9764143636134631,172.55039571806282,15767.819588142045,0.49516545133379064,60.73147968300705
12.144,0.1804285714285714,5.0128128745320355,0.1430612118505558,0.895373010417287,0.8117172464350789,0.013269040618688076,4.5297670405522,3.228710680491461,0.982085935941277,173.9903311710891,16052.69818997192,0.49033912455978956,59.68777029739993
12.696,0.1878,5.075417154267627,0.15280697726715198,0.9383481107575949,0.837348318838321,0.014382017674165318,4.098360655737705,3.381374903845136,0.9736672435603309,181.3797379838846,16436.137759201378,0.481234515873886,59.515713205108284
13.248,0.19324999999999998,4.9870106073214435,0.1466916527911076,0.9401068294616559,0.7928386241780412,0.014084677978982264,4.3140638481449525,3.6739529251427414,0.9771070844530738,190.73934560033695,16949.76673868647,0.4867143327796291,58.84932182897698
13.8,0.17922727272727268,5.208430206677774,0.1496938509980448,0.8958868381074722,0.8558610317350656,0.013213112995166658,4.5297670405522,3.358580445033363,0.977861049536022,174.8767831940076,15909.427737835991,0.48022892608704976,59.75648327959833
14.352,0.18438095238095237,5.143404460213092,0.1509170407704554,0.9095252388821029,0.844425135664602,0.013087973411427742,4.3140638481449525,3.1769481734916525,0.9699029619078882,173.5736504660428,16177.031562364291,0.47011659923473426,60.25543701168429
14.904,0.18628571428571428,5.266538083597645,0.16827547607172844,0.9398386849668133,0.9127325856407053,0.012846005652784634,4.5297670405522,3.5016890002177585,0.9685859693418907,185.21788596956353,17098.255354365025,0.4713502676031281,59.801223501288305
15.456,0.20224999999999999,5.258555259755415,0.16699723519745474,1.0034157377705797,0.8531411640336607,0.013229475948864158,4.1008816895632565,3.613041614074704,0.9670864939592636,190.45228771604945,17379.394680437315,0.4721905082560117,59.63998288433712
16.008,0.20247619047619042,5.242957475589525,0.18388990442626205,0.9956228766428997,0.9388834011117753,0.013418158918823052,4.4,3.5367601014622654,0.9573934045758822,190.07722436118408,17314.387192089558,0.4749290815795392,60.830252504814545
16.56,0.2024,5.364752961544253,0.17579719878279934,1.0184662062586018,0.9333401092491691,0.012903830908457273,4.2,3.933490747871179,0.9393339599490912,206.77752100515275,18311.74617520128,0.48514542046845627,60.27469568690636
17.112,0.19395,5.323199866590281,0.17079858525113548,0.9718748136502411,0.9377031108956343,0.012599599363738685,4.2,3.3657556759535474,0.9235323173546749,184.54719000955606,16805.1908692056,0.4805125085774799,63.51015580945134
17.664,0.18666666666666668,5.255614523844488,0.17116091837560893,0.9351523365604941,0.9499470069504055,0.012074738230914343,4.4,3.2334788427862473,0.9341520449794326,177.23497476646585,16232.621132150276,0.489021115612778,64.11178753553776
18.216,0.20028571428571432,4.991046975114068,0.1865745444254111,0.9562684067101591,0.9888025631837645,0.012936999247107032,4.2,2.852471506285165,0.930805936807265,164.377606158574,15675.452600999148,0.4860753433067089,65.4065014468362
18.768,0.20964999999999998,5.0783878351159135,0.18645664798754613,1.0249946413960742,0.9507448754652842,0.013861237318513742,4.2,3.375150177150592,0.9310643788327779,181.47693193506757,16419.097004128103,0.49009246614624485,64.67248937320598
