startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21599999999999997,3.7537770943537265,0.2600456252100761,0.7312928147030765,1.418601249602486,0.012303223555492768,3.393425238600212,5.302766258148596,0.8099672727210528,303.84590703655726,28910.430500519968,0.4171590029574458,61.56324913410701
0.552,0.21612499999999998,3.546538282762556,0.2149593618236772,0.7084576560324298,1.1268956295327457,0.010561890442836407,3.134796238244514,4.3609441311622685,0.836018911664871,243.8477124632015,24656.972511771182,0.4630703670909396,60.86487515968406
1.104,0.20587499999999997,3.932597226659747,0.2106616792609297,0.7171131590119142,1.294421993002213,0.013199025197561623,3.2058621479276392,4.522884706879755,0.8433180176038125,246.124573901292,24356.496878007485,0.46004422656479915,60.94911748747641
1.656,0.203625,4.181850933501164,0.2407819512053544,0.7445291346893191,1.6035262184331602,0.014917815250448331,3.2987747408105563,4.464414428665759,0.8200429161069992,244.77128683680732,24071.252863312064,0.43744511514989826,61.77175670335614
2.208,0.19005882352941175,4.143075513524811,0.23716226533768647,0.7084020853949059,1.60323529163169,0.013875374473819656,3.4096444227959086,4.7969241727345,0.8723587105415401,252.404585603052,23555.769851539746,0.46341298403203,60.30180176820936
2.76,0.1776111111111111,4.354501409151693,0.21529379529427484,0.6902645316372398,1.461350505166921,0.013272585054846088,3.653190452995616,4.841204685053304,0.8611024389538737,256.1287900535611,23383.452703050993,0.44818774321659444,60.48763801313271
3.312,0.17341176470588235,4.241762103286057,0.2144405780482794,0.6573093131622074,1.458768262952562,0.013320202061817145,3.469442220443021,4.689992856075408,0.8608436356049647,255.79298595949803,23904.9827163142,0.45867196177597125,60.673435867423485
3.864,0.15144444444444444,4.493461847163001,0.20684621906980802,0.6143060546460792,1.6022636846785676,0.011972749994476723,4.00320256204964,4.665132128281367,0.8749613453101733,253.96550747296072,23744.11801831397,0.4557381617368508,60.96340546573904
4.416,0.14657894736842106,4.405238369985454,0.19638614715149283,0.5774004588545715,1.591868717811679,0.010988168387155812,4.083855159270351,4.749406548478123,0.9298653129427684,244.2229406994662,20150.26401709427,0.42234906087787044,57.81087358987769
4.968,0.14440000000000003,4.485010743228581,0.20497249168450393,0.5791339336695678,1.692722849475857,0.011659731811231259,4.398020890599231,4.768656412462043,0.9314010082572273,246.9089052514421,20384.23706076986,0.43188974457300355,57.747209186415525
5.52,0.14890000000000003,4.520703952298753,0.2406130877278238,0.6062198141362634,1.87340324783951,0.013744843561835382,4.450625869262865,4.6932659254266635,0.9421309895247485,241.56081117528993,19967.235353262837,0.4439511480817755,57.86531726320109
