startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.44300000000000006,4.804711659834258,0.5575511912868649,1.636230978971869,2.4216044948664264,0.04290924105934471,1.7010418881564957,15.417574215140153,0.9746084006610148,411.01936069608655,29361.99555748252,0.3280685711030115,39.252972253755324
0.963,0.588,4.518176197426015,0.6792445306967855,2.0391780933416666,2.235469113206928,0.05456529915713654,1.4,20.072084719801072,0.9827690575569971,476.81308805859896,33139.62425331829,0.3203222389598505,31.945840665979482
1.926,0.548,4.453998719328486,0.7099464161836152,1.8797039172765448,2.37580401814598,0.0475409581637223,1.6,19.588207286541746,0.9898926786911542,431.0470755905908,30027.927178441085,0.334370085790219,34.45432046611366
2.889,0.5618571428571429,4.014828553402202,0.7011564013194539,1.8787714611209299,2.0848995307175464,0.052902981656617214,1.4583333333333335,21.997341778398994,0.9729496553457714,479.5917820539252,33033.05388546332,0.28825726467018997,32.81931715620114
3.852,0.5212857142857142,3.765364814861757,0.5378592754347652,1.7558481516826208,1.274330892106838,0.043389126040696314,1.4583333333333335,21.66225860339716,0.9524942607924688,434.5141629036069,29272.21487881659,0.27996976108314725,34.07917198158485
4.815,0.43712500000000004,3.840513722463743,0.46325315454208044,1.5243520985548717,1.3785330964976001,0.03418603524781362,1.6666666666666667,18.96826431807715,0.9431749806433194,401.4809735276093,28560.853583326425,0.2813371773113902,39.39158303729293
5.778,0.3373,4.173733644351047,0.4136020421883308,1.232491743861378,1.726417763725093,0.031349642498260395,1.9434247462751024,16.974685299655235,0.9549443786738243,380.8336107841946,27157.69061487725,0.29514344788620117,39.24422867701449
6.741,0.3324,4.17363076112247,0.4436732022994452,1.2534062056787787,1.6647581671611842,0.03487675704492841,1.9434247462751024,16.739814975542977,0.949255960800341,389.5553920926154,28276.602497428383,0.28603831181789324,40.58223284221221
7.704,0.32008333333333333,4.182266524422376,0.4223601415409571,1.2117758847408384,1.6251580822921643,0.029337671098160156,2.3564695801199655,13.949603979111721,0.9683882293997471,337.32917321378324,24863.950485464615,0.33473593899747667,43.93633343961372
8.667,0.3277272727272727,3.963349794812203,0.4504138819465069,1.1569422369897415,1.7621418356092888,0.023736859826092502,2.2769612916580417,13.96709886054573,0.9784398358565373,353.4512494891082,26481.34295959189,0.3383607971114988,44.7220938231925
