startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3003846153846154,4.301148871703571,0.5906288084283866,1.059038314499721,2.6387475816541506,0.04354247815182311,2.6,3.514632142094863,0.8888083060047224,223.83844535130314,24680.931076183213,0.4368076786996232,139.18171575652303
0.55,0.2882727272727273,4.62658899082944,0.6381289949083958,1.090248299829376,2.9323544583688945,0.047936828597821134,2.4,3.3774823303128616,0.8801546061347588,225.24281250109345,25401.894733719077,0.44220056665327395,147.4373942731548
1.1,0.3221818181818181,4.670098893213468,0.6894378906901626,1.216280159686191,2.9172574865722463,0.08423847044655508,2.3479188900747068,3.572095042434395,0.8696130390747631,238.56672962021665,26933.174811940928,0.43478157054816025,155.0584960975947
1.65,0.30920000000000003,4.804835224093582,0.6671216230065007,1.199348813825409,2.9463961429511563,0.08356247853502677,2.1344717182497335,3.525130528702067,0.8665753598523731,245.204403631429,27645.240555027696,0.4668810511323881,166.23799306868304
2.2,0.35070000000000007,4.486194634422876,0.6302096348942242,1.3671555612966255,2.414546324148435,0.08630836600365663,2.1344717182497335,3.6516874629981246,0.8829035608600659,246.484540263987,27820.992904592124,0.47862091599725287,164.7117398729692
2.75,0.4481111111111111,3.8991690105434227,0.8140288411862965,1.751193655571858,1.6503783421810398,0.17620922816800128,1.7075773745997866,3.4155441949676204,0.9777414944069858,170.20885818932754,14312.24210378521,0.4498845996732026,52.81019830069786
3.3,0.4672222222222222,3.78160430666056,0.8289606470845022,1.806457553657628,1.5933033804543326,0.18163561510235138,1.7075773745997866,2.8835250404311754,0.9754101777242122,146.24782268005433,12390.097167575996,0.45202135180995473,53.82478948038221
3.85,0.50575,3.90680227918557,0.8350440628834576,2.020056123479397,1.5375871023412353,0.22197150847957164,1.7075773745997866,3.2267280937524387,0.9756756051058924,159.60642345429258,13501.216898748466,0.43681864910725204,51.135592991084174
4.4,0.5365,4.040560317851531,1.099830859745599,2.212570529163613,1.9444925892616731,0.26417564266468596,1.7075773745997866,2.9909427275015363,0.9919479508603164,145.5220252931981,12349.522700662463,0.44854834098400276,51.488929301242386
4.95,0.5081666666666667,4.252462635394869,1.063272543709042,2.2751496574224763,1.8924975859064077,0.26851807118722687,1.28068303094984,2.85386627515488,0.9902374406739268,140.82478126681372,12080.778921293464,0.45590759190023905,53.13709442279103
5.5,0.5081666666666667,4.252462635394869,1.063272543709042,2.2751496574224763,1.8924975859064077,0.26851807118722687,1.28068303094984,2.85386627515488,0.9902374406739268,140.82478126681372,12080.778921293464,0.45590759190023905,53.13709442279103
6.05,0.7361666666666666,4.213602806651117,1.1615762208038933,2.8233152309702,1.7527724309431065,0.35362967134077233,1.4,3.1030538891097623,0.9806795256894822,152.14240855349036,12966.363402967221,0.43542079305734777,52.38284761105789
6.6,0.6397142857142858,4.192455904066407,1.2596272762468008,2.45467337248682,2.3525434454472203,0.3256615450610119,1.4,2.8010862243452133,0.9805836547644592,140.9581373172949,12433.517096147616,0.42374945785660073,53.0105539940452
7.15,0.501125,4.127435330415065,0.8689809404568287,1.8279707280670947,2.180174443871221,0.19142643085179356,1.8,4.466738511320992,0.9845430440163572,172.34322252629366,14567.265354535884,0.4155566960981918,47.985274721608185
7.7,0.43590000000000007,4.277798210926749,0.73690796583196,1.6368018619873659,1.9939687032442321,0.15583189819607793,2.0,5.3914912966951345,0.9883655493389453,203.00511158482604,16680.47441952309,0.4010288971684172,45.14512124176253
8.25,0.4093333333333333,4.386692343139372,0.7635168058191092,1.5335649025828673,2.117510674149012,0.13255042829135638,2.0,5.871675356026218,0.9858798290440601,227.4187254592875,18731.902961133484,0.3897587719448036,44.81393398947462
8.8,0.4282222222222222,4.135851078710766,0.545535942088025,1.4432406767454007,1.70269923704107,0.09589287742772662,2.0,5.5900958251631145,0.9860915379426908,217.1660849722777,18094.537458197614,0.3989797576363775,47.98657496006631
9.35,0.33544444444444443,4.1468034455537115,0.4914314661760012,1.2247938699624303,1.7029861424123132,0.043606652329181345,2.0,5.610313716300792,0.9610439804828642,219.38274980340134,18406.714170702886,0.383618774533459,48.84168648647155
9.9,0.3115454545454545,4.302530705050299,0.4477894762737875,1.1743360646018568,1.6359272494000001,0.0393198196959324,2.2,6.11960201631419,0.9644520726030396,227.93963574092456,18881.050282838078,0.38261243317658483,46.94352142168575
10.45,0.3115454545454545,4.302530705050299,0.4477894762737875,1.1743360646018568,1.6359272494000001,0.0393198196959324,2.4,5.864587905977,0.9141810429721865,222.46812152260256,18535.136972463697,0.42538965426973746,47.45243591150061
11.0,0.3060833333333333,4.475463827884314,0.476892421645458,1.1932712636994647,1.7158215975922548,0.04631060523515367,2.6,5.944648296850994,0.9229967182269925,223.1414500586016,18523.265892775395,0.43552692590003905,48.00901702464603
11.55,0.31183333333333335,4.313104208182936,0.34691937802216394,1.1547463402225042,1.357486239374395,0.034117418799007,2.6,5.815825326729577,0.9230870177517423,219.6050002078669,18479.854230735822,0.449568439941553,49.39031580310514
12.1,0.35644444444444445,4.161420001832553,0.3635662263121762,1.2530467206090767,1.2372332275842741,0.03995400615378639,2.0,5.030409691744006,0.900412680640106,204.74068217802747,17483.834719394577,0.4601875659352669,52.96610291869837
12.65,0.532625,3.9326734551230125,0.3610473732757139,1.7141489593081118,1.0953793466503376,0.05523979846358493,1.8,3.951586610863241,0.8889054965659644,167.9090825639882,14703.223276715415,0.46499225398728405,57.76466728865715
13.2,0.48887500000000006,4.258690332462016,0.33476406056455077,1.7221413197305546,1.1109693144282011,0.08235640309171789,1.8,3.963817905059971,0.8937408349966476,162.91625385497886,13925.085430376888,0.4802866181188576,56.78500280303365
13.75,0.471,4.30270961331202,0.3199336804229351,1.7048962986267946,1.1042453095495244,0.08577571830751803,1.8,4.537131324041818,0.8937426409811662,182.0254838057928,15057.312807863686,0.4764320848525596,52.53609056046106
14.3,0.471,4.30270961331202,0.3199336804229351,1.7048962986267946,1.1042453095495244,0.08577571830751803,1.6,4.968874860080247,0.9130936113862255,194.9719462790507,15856.019784922024,0.4956635148139682,50.04795598719811
14.85,0.5318750000000001,4.486725937586861,0.6011866567091734,2.0454463835514956,1.6995372180559007,0.17181842872162045,1.6,4.364163417035098,0.9870959322266325,193.2168583023509,16210.477125848605,0.4460199816116782,53.438309106457694
15.4,0.5634285714285714,4.538621520932218,0.542816867734902,2.155042777659923,1.4769940650919635,0.17860291814477458,1.6,4.364163417035098,0.9870959322266325,193.2168583023509,16210.477125848605,0.4460199816116782,53.438309106457694
15.95,0.671,4.5052101688114785,0.6931023399485946,2.526606213054406,1.7711694969696818,0.2360858225810436,1.2,3.9016257960171346,0.9907751001242638,182.41088360911115,15503.855629543881,0.4497476112382944,54.160185954768586
16.5,0.6682,4.5864347485711425,1.132390813231124,2.6339883704226663,2.080152083760122,0.34678931902088694,1.2,4.137835043850419,0.9819986322634043,191.98999925163466,15513.852320460011,0.42029898968440976,52.33799251689468
17.05,0.5584285714285714,4.380548715454052,0.9350747115225817,2.156140474814637,1.989454190924079,0.25903066640698386,1.6,4.489560589129132,0.9658522072966227,199.9083391489703,16614.556441030687,0.39325454529361037,51.535359195113195
17.6,0.524625,4.243703435785367,0.8859012945462731,2.004500505364809,1.9766989744244718,0.23030643813453927,1.8,5.48439594777624,0.9695533310966281,219.94709244750572,17715.08081152559,0.3962262624832092,48.95216666348486
18.15,0.5481428571428572,4.2258021509725765,1.0193879325797304,2.098191191192236,2.214692271823448,0.24714086754750972,1.6,5.632535708474358,0.9560041249590211,229.08944202197142,19284.210442743697,0.3923842106732757,49.811139684900084
18.7,0.5257499999999999,4.006960203792648,0.9562699702242126,1.9497703546757315,2.112599023761138,0.21994977442523586,1.8,5.696785623990878,0.9607374452049076,233.69534006299116,19528.35684638376,0.3981686810922944,49.11641412287276
19.25,0.563125,3.8364793102280528,0.9667308619433403,1.956261351092169,2.0310867214021546,0.18114268573077108,1.6,5.652494780421124,0.9559022305568875,232.7028149613339,19570.405014488984,0.39345258674165173,50.26432110067093
19.8,0.47383333333333333,3.405412155470001,0.7145389552462693,1.5490422711270202,1.6005577096889085,0.08422351602475064,1.4,5.6313125984127685,0.8832883831612929,234.39701855142334,19345.754119572597,0.3359511054387693,51.46997546539189
20.35,0.47383333333333333,3.405412155470001,0.7145389552462693,1.5490422711270202,1.6005577096889085,0.08422351602475064,1.4,5.6313125984127685,0.8832883831612929,234.39701855142334,19345.754119572597,0.3359511054387693,51.46997546539189
20.9,0.5484285714285714,3.3971783831656857,0.9384310290074824,1.8036129281936026,1.6995137111870129,0.2030443426023291,1.6,5.381234817765981,0.8967874050544877,227.5118456836641,18964.011184535397,0.34395721725892314,51.2093087996838
