startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4386666666666666,3.869670425912866,0.3634361069766703,1.6803388013712413,0.8846306821088052,0.03027652290633827,1.586941736567672,6.749829221978181,0.9809050316654139,255.4638325755447,18646.15925462047,0.43400934045489736,40.434883965980696
0.55,0.448,4.102981884079585,0.4856754033003123,1.8091836073255547,1.1406515525577718,0.048853090239060246,1.7327268789257093,6.525595103307287,0.9830948066763414,254.7793661301283,18507.907723856442,0.4441521122919746,41.68571165153389
1.1,0.4547777777777778,4.287788886310397,0.6274442163528193,1.9073460571764163,1.5420518486926644,0.05689871184076648,1.9259576289321634,6.822164259904721,0.9746946778924764,262.4158191567479,19030.72539276569,0.43203306038856526,39.96372687186042
1.65,0.4294444444444444,4.275156963219849,0.7214789955859618,1.8080391827362174,1.8308631176233423,0.05817003273453235,1.9259576289321634,6.385283110978185,0.9617021144440502,262.42822569662576,19035.1009400858,0.42864986950537437,41.87588343340019
2.2,0.406875,4.3557661068691615,0.7250873034755844,1.7576887252355655,1.9175591574763051,0.059470546423676066,1.7119623368285897,5.825327671506164,0.9570050783055504,249.9941309104468,18334.22420470397,0.4210608904275887,42.9467588305221
2.75,0.4753333333333333,4.166695762571091,0.8328650836541217,1.863781526250128,1.8887857139170134,0.08419750652307129,1.8112296236667336,5.622966255075965,0.9470801627393143,247.6969773828223,18585.31467918817,0.4121551349255334,44.538526141111944
3.3,0.545625,4.005372366738763,0.9704355984717387,2.0405293487523744,2.157292342822264,0.09549504268164431,1.8,5.4790919506594085,0.9467055974438006,242.8482362538016,18380.044595946947,0.40518345736562056,45.35677898623179
3.85,0.49700000000000005,3.707829475193058,1.0527009104478935,1.6914114861538392,2.3536022126497693,0.104166321336294,1.4,4.967259558269872,0.9381957826137136,222.34748344513,17098.37623769588,0.4047487932687174,45.953137886534954
4.4,0.496125,3.541970329176852,0.8771094863735863,1.5251310602058257,2.2651407686136826,0.08252668998064734,1.8679950186799503,6.5874305139280045,0.948656038204185,249.42216157621272,18647.98603419302,0.39306227663978865,42.44485671149646
4.95,0.45662499999999995,3.274439046455419,0.6891649966627448,1.288826208085505,1.884450489532131,0.06064844837099091,2.113718030014796,8.310814635566155,0.9423735664591607,297.29264427833493,21600.610341384196,0.3946396751535536,41.217785040884245
5.5,0.4281111111111111,3.3105697854335396,0.6468623528683489,1.2146039697770714,1.902509159134166,0.05572726899013179,2.3250898330162757,8.077101443156321,0.9442479995045808,294.32550350788574,21512.9175503878,0.40366318273997065,41.64792350706022
6.05,0.4281111111111111,3.1379025669898426,0.5134892720465389,1.155982114945696,1.5188868145941028,0.05449700659120054,2.3250898330162757,7.7825339874025135,0.9569442934956705,290.18683174209576,21343.169724692067,0.4271456723514925,44.6473605496021
6.6,0.378,3.137496537795224,0.4110626115266338,1.0227487181986659,1.4850646367259386,0.03203797083343733,2.113718030014796,7.8708213455761,0.9643631893372187,286.51287620607724,21108.587309454313,0.43332177804818023,44.37403302336982
7.15,0.34845454545454546,3.168910622348306,0.377950351357687,0.9635985145992895,1.4110711017016886,0.02794437462724136,2.5364616360177554,7.650548730181395,0.962523416012231,285.96559383185684,21080.250453706638,0.43420318842921324,44.373034724079965
7.7,0.31572727272727275,3.3689488094441007,0.3598808603881279,0.9291486849542497,1.4155029518971467,0.027391547336881997,2.6200873362445414,7.8827559731443095,0.9682462042833793,289.665267848366,20797.714098851186,0.43596651131322567,42.95911890272229
8.25,0.25820000000000004,3.520416657003705,0.35996481211560505,0.8570334937371978,1.5167115231415405,0.0275842621199389,2.4017467248908297,8.387120841110084,0.9656654597671926,304.46346081336145,21737.64733121004,0.4331755880992766,41.92444486746595
8.8,0.3036666666666667,3.476226297403772,0.3803589896354738,0.9875564591396832,1.4409874795628148,0.033565448800601604,2.838427947598253,8.641644105312885,0.9705551237582607,309.82526704409986,21974.170209799668,0.4364101568170907,40.623796703894946
9.35,0.328,3.465978598880709,0.3952669905342869,1.0866304757225287,1.25339835074863,0.037372946997658946,2.5466893039049237,8.517175033102797,0.9704006645846216,310.04118080808956,21787.13543440524,0.4477101561395773,41.19001115875455
9.9,0.35518181818181815,3.674194668051996,0.520534824754216,1.237432699408172,1.5614208224518853,0.0441979346668595,2.2685089709218396,7.476017159578509,0.9814773067842508,281.7084460679608,20003.13138251172,0.4577800942485537,41.87777776820585
10.45,0.3724444444444444,3.6051078346185386,0.5128747696148257,1.279828994012703,1.416359225972788,0.044075270568722284,1.856052794390596,7.948918107077173,0.9816483125461269,287.1278566591067,20206.47872874409,0.4473923625531595,40.47386020344868
11.0,0.46455555555555544,3.555565000542981,0.6344153818122207,1.5160888584148993,1.3931959231955544,0.05441929326874865,1.6498247061249742,9.062152948053143,0.9791044715462169,303.6086805895538,20651.111681004455,0.41990994946584603,35.12522192138772
11.55,0.4783333333333333,3.620761926478293,0.6946623514220038,1.5979184290992674,1.4530363875399235,0.06358824611464955,1.856052794390596,8.898116576001309,0.9813109912228176,300.40185512085804,20615.27776575102,0.4176977328585298,35.246605140118795
12.1,0.47188888888888886,4.0024217136204925,0.8042910808846725,1.6421225834094026,2.07224494615906,0.06800709539300698,1.856052794390596,8.969710347057427,0.980673455109966,293.51211128587494,20168.07000163954,0.40851051490929946,34.98283297095273
12.65,0.464,4.041408109216908,0.9609267229485757,1.6567253496955547,2.494988990934008,0.07761202175527845,1.8,9.117148273306103,0.9873456029527278,294.1606764634706,20448.61929388622,0.4137351753063736,34.33066708689786
13.2,0.4212000000000001,4.295769877107842,0.8858840206373351,1.589908324455542,2.4660069677044714,0.07312609742449208,2.063983488132095,9.302570397171225,0.9804910215366315,310.98554444689796,21562.40092135357,0.41009750683234003,35.11243363222087
13.75,0.38670000000000004,4.327644825108414,0.8528887140266909,1.4603552178649015,2.5409113776134653,0.06183634168008449,2.063983488132095,9.936856058342581,0.9751799860752021,317.60243476980634,22481.568570054533,0.3935722155734022,36.5188199168614
14.3,0.3805,4.280119384883842,0.8169849611383905,1.4171592724655542,2.49338540521521,0.0642392655113074,2.063983488132095,10.132219958867344,0.9750510150027667,323.32468029798065,23068.55618670194,0.39503952019860167,36.55226567362157
14.85,0.2964444444444444,4.452347415965223,0.7314662746548183,1.2300262770226136,2.615239149428232,0.05726072461366957,1.8575851393188856,10.290052190408536,0.9723247454912755,328.2910203976255,23493.435714978856,0.3895500841712858,37.06006741767083
15.4,0.38639999999999997,4.3133910787140435,0.7185047091528547,1.4730263425130377,2.404079303074127,0.06618474232401084,2.063983488132095,9.377826604369583,0.9750914673043903,303.34187859301767,21958.541896451374,0.4029760281351096,40.10060197312528
15.95,0.30791666666666667,4.383800019806727,0.5483219258572013,1.2068795860042316,2.28261655557519,0.04521484271908077,2.476780185758514,9.159598350882954,0.9724855373605914,316.4012688113554,23030.13913264142,0.41086746933337054,41.32995639848918
16.5,0.3249230769230769,4.306395277088244,0.5504093679288582,1.251222714499159,2.19086788591392,0.04522886743998701,2.476780185758514,8.605165230503095,0.971309236637607,298.0314942081682,21748.704358237163,0.41753413600003714,43.16265282513331
17.05,0.3452,4.219253691772944,0.4704026420878177,1.2986636696297145,1.82226914432389,0.047153743025882336,2.063983488132095,8.951926752011632,0.9754799565892359,307.19272610913583,22313.218982591276,0.42158741128747634,43.15896969688328
