startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3935,3.824028184475961,0.4418748270896571,1.319246324745593,1.3370626369252754,0.0639593930028644,2.0911752404851525,5.332577898252285,0.9542494831747325,214.30321438203222,16226.259775848852,0.43206070845675837,47.098853625332815
0.298,0.42300000000000004,3.69348315955897,0.49666564512251077,1.3851875730562775,1.397990342559179,0.0725057711458364,2.077706212341575,5.598237507884646,0.9626905079000128,219.03301307471756,17160.211144013494,0.43624549921722033,46.79263941947575
0.596,0.4279,3.5741669673313807,0.5330834592951609,1.3853002433082566,1.512663450396349,0.07940340362649083,2.2,5.294748380041873,0.9654170054852098,210.9581480982138,16878.94791103575,0.4420413629247458,47.77647422418857
0.894,0.4156000000000001,3.7873803600197604,0.547789167927197,1.402762482430226,1.6043276855042923,0.07679852953282662,2.2,4.768151016515866,0.9755098455271175,189.44940050829155,14722.39513868085,0.48054111453925147,48.08413525024623
1.192,0.3625833333333334,4.162124080033064,0.5009662198330113,1.267486343623504,1.8062230755102207,0.06838053080304686,2.6,5.162122671087415,0.9682743243476257,192.37605644577104,14287.926847742114,0.46658322227395355,47.77230844741986
1.49,0.3369166666666667,4.269520176509791,0.5342735080242659,1.2249280420081796,1.9859492793312548,0.06625161882049256,2.4,5.342142205858665,0.9663109062217193,199.304460499906,14680.563017110506,0.4688797916097911,48.72104435023474
1.788,0.3369166666666667,4.269520176509791,0.5342735080242659,1.2249280420081796,1.9859492793312548,0.06625161882049256,2.6,5.407788835465711,0.9613188883559611,202.9010831671141,14850.71950335437,0.46625693138562657,48.02810305286618
2.086,0.33116666666666666,4.282192871682481,0.5466763806038433,1.212627007258286,2.0220130149552964,0.07159762435524884,2.6,4.9621272787452995,0.9484929295280016,187.61970889574755,14120.795306305146,0.4552150462459067,50.433085683344984
2.384,0.3077142857142858,4.260212416043624,0.4949214848828643,1.1343764391815152,1.8934136889158104,0.06353242799368922,2.8,4.973170320401072,0.9511400897063946,184.95714206335828,13999.079002745548,0.4443833592691583,48.92938197582413
2.682,0.30238461538461536,4.373755483178856,0.521273859987897,1.1411099070973716,2.0078946501504475,0.06624547848768646,2.8,5.1642842352032,0.9505454697100462,187.532825395384,14049.138268088824,0.4360246966551765,46.87806673204717
2.98,0.30115384615384616,4.30323813391007,0.5226502437353514,1.108151660364041,2.015843234017397,0.06303080865799547,2.8,5.101581365735219,0.9460958490494386,181.58795103788017,13693.539876185483,0.41854749300776006,45.94718738432129
3.278,0.3103076923076923,4.300527376190101,0.5308251218490747,1.1471725829417645,1.9381506227931462,0.06446538753052998,2.6236125126135215,5.394102153950457,0.9419895022412995,188.75835909965156,13949.047569214965,0.41430620704479426,44.24841022895806
3.576,0.3223333333333334,4.2464226861927505,0.5376791400010864,1.1747107729147348,1.8731091827607906,0.0664654866823154,2.4217961654894045,5.08353991218083,0.9387374994904354,172.62005768031656,13149.12765313904,0.4180624935292963,44.44184455237522
3.874,0.3049166666666667,4.231406825535587,0.5167751347669494,1.1156746049342654,1.8786226747903843,0.05954832676606803,2.2249190938511325,5.437672180539301,0.9514707186180537,181.59477180664388,13655.50931232745,0.42273484142589896,42.82711460421987
4.172,0.3049166666666667,4.231406825535587,0.5167751347669494,1.1156746049342654,1.8786226747903843,0.05954832676606803,2.3676280671545418,5.437672180539301,0.9514707186180537,181.59477180664388,13655.50931232745,0.42273484142589896,42.82711460421987
4.47,0.3049166666666667,4.231406825535587,0.5167751347669494,1.1156746049342654,1.8786226747903843,0.05954832676606803,2.5298988040478383,5.437672180539301,0.9514707186180537,181.59477180664388,13655.50931232745,0.42273484142589896,42.82711460421987
4.768,0.2847272727272728,4.319941039054201,0.49775503612626243,1.0613303843998336,1.923931922478811,0.05482579654236879,2.469135802469136,4.817999255945791,0.9468954070909298,162.55746435668934,13209.511236856424,0.4088679746912959,43.91257794442362
5.066,0.2847272727272728,4.319941039054201,0.49775503612626243,1.0613303843998336,1.923931922478811,0.05482579654236879,2.8743140841390122,5.02999471830081,0.9493341529908154,172.44949982589307,13778.521058083303,0.4119079490200592,43.37087320463088
5.364,0.2892,4.286981127138786,0.4761723405475111,1.056339413058637,1.8177552436330617,0.04795358653311956,2.6130128037627385,4.456555212128971,0.9463540718169652,160.46393455558,12573.55144514567,0.4276750151085058,44.992379397919834
5.662,0.29690000000000005,4.103862195022897,0.468526454584547,1.0345694123202587,1.7572154942662883,0.045352648842566116,2.6130128037627385,4.639747709724032,0.9466295699775822,167.66087724339218,12917.641227007221,0.4068416817751726,44.17173112023336
5.96,0.3197,3.635268430562719,0.48037703394976805,1.0723841465268271,1.509728202178895,0.04946241228567832,2.3517115233864647,5.457061758241814,0.9391289782667107,197.13948098716617,15192.43102141555,0.3442490421283593,41.402757195527926
6.258,0.321,3.5690274007038374,0.43112079484585275,1.0471988990650472,1.3431713336243942,0.04962805731301053,2.3517115233864647,4.400216472109536,0.9433154495609519,175.5363610733694,15315.187744062261,0.3424720125735519,42.96929300122008
6.556,0.31055555555555553,3.7621401559151915,0.4769401566492818,1.0767235505767614,1.5125564693888789,0.04481331599919395,2.1978021978021975,4.175799982279445,0.948553046510213,166.72083681083913,15118.01154478495,0.3309331880582894,43.37635369081717
6.854,0.29779999999999995,3.7368194513339064,0.43334715579610367,1.0329137781229478,1.3838338708662,0.04137811377663468,2.4725274725274726,6.549264694868162,0.9533120463569941,209.13660192537796,16267.738576048852,0.3476086847437959,40.94311207033312
7.152,0.3033,3.7967762241478367,0.4764086276909927,1.0708167793456753,1.5752267590131932,0.04668379226612901,2.0372526193247964,7.525830969216215,0.9659782139883628,235.66696749769017,17766.60697089084,0.354297021130834,38.19490057111612
7.45,0.304375,3.947088878186036,0.4911049728906269,1.1068755782318151,1.6403910092693024,0.05520492151338921,2.0796197266785503,7.223415207728732,0.9676247033745097,231.60108489565533,17644.13185459907,0.3435418188862701,40.76852917721118
7.748,0.3111111111111111,3.8539514389227936,0.5030776536818196,1.109625191831984,1.6409272646531043,0.055137989148948754,2.0796197266785503,7.223415207728732,0.9676247033745097,231.60108489565533,17644.13185459907,0.3435418188862701,40.76852917721118
8.046,0.3245,3.7997372375480034,0.5252101643543761,1.1395288401692338,1.6452934385590234,0.05867664654007197,2.0796197266785503,11.355486638086361,0.9669304274219551,310.7735982428784,21102.40342946342,0.3465566210707661,37.961638076188976
8.344,0.28537500000000005,3.8561413091721555,0.4394264866203793,1.064898186335094,1.5854481803532747,0.044853552410424366,2.4110910186859553,10.812455923036307,0.9707766597020782,300.99976647013875,20283.539815227796,0.36440725620287784,37.363183852625994
8.642,0.28537500000000005,3.8561413091721555,0.4394264866203793,1.064898186335094,1.5854481803532747,0.044853552410424366,2.5015634771732334,10.812455923036307,0.9707766597020782,300.99976647013875,20283.539815227796,0.36440725620287784,37.363183852625994
8.94,0.27288888888888896,4.019881700613842,0.4433707350935204,1.0484346579788992,1.7160861880134075,0.04489389354909701,2.7480916030534353,12.474549633705376,0.9336909311666682,336.4704121822413,21248.04016084269,0.33954256106922476,35.88585130748713
9.238,0.27288888888888896,4.019881700613842,0.4433707350935204,1.0484346579788992,1.7160861880134075,0.04489389354909701,2.7987685418415897,11.967667795185694,0.9402690344919427,328.3584601931329,20621.899054001267,0.3566994160734134,35.745158322176664
9.536,0.28430000000000005,4.054091548064259,0.49565922372260046,1.1119636269405646,1.7948028597261394,0.05603712469957269,2.5833118057349522,11.967667795185694,0.9402690344919427,328.3584601931329,20621.899054001267,0.3566994160734134,35.745158322176664
9.834,0.28430000000000005,4.054091548064259,0.49565922372260046,1.1119636269405646,1.7948028597261394,0.05603712469957269,2.6385224274406336,12.573786396571137,0.8914508736249338,349.3815692797218,23097.484841966103,0.3623760068114139,35.22561608646112
10.132,0.2774,4.058129956533838,0.47390282511907794,1.0890894939749558,1.7426721567746015,0.054982575337021763,2.3758612497030174,13.116170102043148,0.8832237997884602,357.1827407559009,23460.371399127507,0.35438283826178607,34.95279511443688
10.43,0.27690909090909094,4.080721710808163,0.4920717247130337,1.096181288860181,1.8102657717248443,0.05597056830623651,2.3758612497030174,13.600847702556639,0.8665629230702472,378.0043334179485,24622.61870687026,0.3628632304186488,34.603021147448025
10.728,0.256,4.414212754330571,0.48732296278315756,1.0508074768999416,2.090192322300822,0.05059850958100493,2.464268112370626,13.600847702556639,0.8665629230702472,378.0043334179485,24622.61870687026,0.3628632304186488,34.603021147448025
11.026,0.26588888888888884,4.436721521836722,0.4899053365812274,1.065890141010293,2.1022907246793925,0.05515834406520764,1.971414489896501,15.95863764991882,0.8484763351697262,429.83134961847963,26497.401439799964,0.3752297557266603,33.05058559663664
11.324,0.30229999999999996,4.298282948913159,0.4798612894067646,1.1512930482638724,1.9539797547291955,0.05564463322927356,2.207505518763797,14.543112193217086,0.8582949268935166,395.5002280409469,24707.525298824083,0.361315338423698,33.54975443392606
11.622,0.30429999999999996,4.26406843904551,0.5162978268696886,1.1513995834908122,2.1321276581678092,0.05632404399803661,2.3557126030624262,13.318613950017834,0.8691261629960204,367.35637069110567,23417.729504253188,0.3534446741465456,35.158297464969245
11.92,0.2967,4.043203114077822,0.4639462354714213,1.0848925276809374,1.881550179151136,0.04907516750079155,2.1201413427561837,11.961017456066712,0.8555419538698847,347.23344267437426,23190.193357374646,0.3392704536930675,36.678421727025736
12.218,0.2967,4.043203114077822,0.4639462354714213,1.0848925276809374,1.881550179151136,0.04907516750079155,2.2148394241417497,12.716527710782435,0.839624908560077,371.6372171664205,24437.037716320123,0.3173434083237608,36.040253604306955
12.516,0.28,4.281040263451827,0.48497392790525473,1.0882160453556227,2.1175838629117933,0.05624017930847631,2.212878955521133,13.61096708239602,0.8203121628945189,400.5076080872624,25831.853135866688,0.312106092448147,34.3507134498573
12.814,0.2631,4.408686392442072,0.48739294769830765,1.0624325118761724,2.2264887380479004,0.0586020266900656,2.212878955521133,11.648632930296213,0.804032536547046,372.6900015872617,25015.509604398103,0.29868795395641723,35.46696761722432
13.112,0.2492727272727273,4.43522789680336,0.4850287497624468,1.01285416747341,2.405392051451677,0.05466083210161223,2.4341668510732464,11.66500140184457,0.8080868652490255,382.9386597396286,25181.227952291993,0.30183753389977325,35.973323194189646
13.41,0.2492727272727273,4.43522789680336,0.4850287497624468,1.01285416747341,2.405392051451677,0.05466083210161223,2.1376656690893543,12.130377450260438,0.7891255232076341,397.97423130749524,26244.20129596335,0.2830851170769847,36.25325508484009
13.708,0.2704166666666667,4.3478263482258095,0.5196450851278659,1.070114443147636,2.35441561790565,0.06299562273251505,2.113271344040575,9.700097120890101,0.82264893203738,341.78950865349094,23791.013217832755,0.30027261707698466,37.82394411956342
14.006,0.2685,4.248213117144436,0.4794560677271421,1.0240922539046737,2.29885442604326,0.05544046450778486,1.9019442096365173,9.955026662265828,0.8030019284393765,351.39379936041695,24769.278120655454,0.27684611773985945,38.19561330458353
14.304,0.3008181818181818,4.126694793052189,0.5165589445810871,1.0958903850930495,2.21938578540348,0.05774876185340452,1.9663535066637536,9.955026662265828,0.8030019284393765,351.39379936041695,24769.278120655454,0.27684611773985945,38.19561330458353
14.602,0.3008181818181818,4.126694793052189,0.5165589445810871,1.0958903850930495,2.21938578540348,0.05774876185340452,1.8695956999298902,8.870033443745863,0.8529685113749428,325.36644176226775,21883.770045535577,0.25905914318341455,39.21629075149326
14.9,0.3035,4.187838639571832,0.5526748157495105,1.1095129258518928,2.3844012017105483,0.06085595476157805,2.009545340366742,8.870033443745863,0.8529685113749428,325.36644176226775,21883.770045535577,0.25905914318341455,39.21629075149326
15.198,0.30700000000000005,4.1746385713518785,0.539220826315835,1.1031144467562772,2.3730900106531347,0.06030100551304404,2.1052631578947367,8.870033443745863,0.8529685113749428,325.36644176226775,21883.770045535577,0.25905914318341455,39.21629075149326
15.496,0.333125,3.7732731671661153,0.5507887438367862,1.1514538157171512,2.0941109447834556,0.06443875818928643,1.9908987485779295,8.86024420960961,0.8564171278911891,313.2195260380526,20848.639126711892,0.24228607960457457,38.25996088391178
15.794,0.29071428571428576,3.8762642206754037,0.5738350122653842,1.041673044598732,2.3048152190128883,0.06506983282977495,2.0864381520119224,8.86024420960961,0.8564171278911891,313.2195260380526,20848.639126711892,0.24228607960457457,38.25996088391178
16.092,0.29071428571428576,3.8762642206754037,0.5738350122653842,1.041673044598732,2.3048152190128883,0.06506983282977495,2.289826627412496,8.86024420960961,0.8564171278911891,313.2195260380526,20848.639126711892,0.24228607960457457,38.25996088391178
16.39,0.3053333333333333,3.9945102555503307,0.6019115938518248,1.1086700223138501,2.354482835756999,0.07303890472453213,2.1747009786154403,9.800466821277345,0.8430127057590807,345.2809044742806,22591.992952661036,0.24100042620533704,38.37943684252351
16.688,0.34320000000000006,4.153365497685487,0.7087018419853603,1.2567986437445058,2.7071874843272736,0.08665035376357495,1.904036557501904,11.3009342332879,0.8182937893271859,391.52475446062977,24748.478072570208,0.23267877231596965,36.12828726215663
16.986,0.33140000000000003,4.440253199121917,0.6623155912653738,1.2910715974424758,2.6500147829544636,0.07037791130845718,1.904036557501904,7.81775558704229,0.836030106259965,301.8081838574684,20224.792564864427,0.28047364411084147,43.658304360191934
17.284,0.30916666666666665,4.6491180951062105,0.679743191682507,1.2628276957488052,2.857145308780304,0.06575438124451248,2.2848438690022848,6.868093891677365,0.8450499545234512,271.1207837570514,18930.333990646137,0.31309311612411395,45.633790052908864
17.582,0.326,4.759039361161314,0.6995715973686013,1.3726643294162342,2.6548775642021005,0.06616490253683184,1.6877637130801686,4.379298582382844,0.8740179061815634,201.04642760907805,14192.20602588551,0.3702495421245421,51.06725119099008
17.88,0.31966666666666665,5.237769425064735,0.6470217990120665,1.3773621553946445,2.2939733209367996,0.06473281494829246,1.7406440382941688,1.4876894141826271,0.9083980420629245,83.63633347992035,7853.362405871421,0.43691620879120885,55.869925292268064
18.178,0.283,5.60804144730313,0.5963412039849848,1.3128390913607488,2.394033015344289,0.04674371400346176,1.7406440382941688,1.4876894141826271,0.9083980420629245,83.63633347992035,7853.362405871421,0.43691620879120885,55.869925292268064
