startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2603076923076923,6.676027819508739,0.4626612101234472,1.6705343244870063,1.7099241489399843,0.04628096278393497,2.7449324324324325,5.865265133860969,0.8693845910940865,244.57588189740494,22083.029927957516,0.3732864330960123,51.19913881189572
0.337,0.313,6.52311865515226,0.5019672369840998,1.8941256304258485,1.682248152406974,0.04847889890186392,2.8,5.528313736923503,0.8483819104899444,234.35783950207363,21135.83254897483,0.37775864758182826,53.858837480805036
0.674,0.32225,6.455558509696574,0.48611783904560085,1.9291276062509422,1.535470319234384,0.043668250619261356,2.4,5.088578318902408,0.8252776350563981,224.18578238821706,20834.545369585234,0.3839312885474037,56.809178780275225
1.011,0.3654,6.318251899340576,0.5656430606318749,2.169728903066221,1.6603882963378063,0.0502671967005557,2.0,5.473343011077248,0.8074484702492375,238.72537166721668,22312.51272124328,0.39272735017845306,58.565567851118224
1.348,0.360375,6.404017729767559,0.5341708614774812,2.1246622286581185,1.6763055009047427,0.04364612512741489,1.8,6.02618443347617,0.7873782527280809,261.0644213571078,24361.00563097838,0.3644682975839022,56.667247532434764
1.685,0.43577777777777776,6.216588547985375,0.6285922606887667,2.432633868506057,1.638193570315996,0.05499137792402586,1.9189765458422172,6.02618443347617,0.7873782527280809,261.0644213571078,24361.00563097838,0.3644682975839022,56.667247532434764
2.022,0.472375,6.212405439081736,0.6937306059998514,2.6257746538782563,1.74835025058429,0.06038681820643781,1.7241379310344829,7.759249452927077,0.7879693755640895,304.6527291527937,27495.36695254835,0.3377257871165878,50.48355118109538
2.359,0.46174999999999994,6.328569849404324,0.6748251445623733,2.600424969846827,1.7466866841490498,0.058788278131571475,1.9396551724137931,7.758397429995394,0.8109997345487954,304.6073564151119,27773.041674760796,0.3382123955656219,49.235068864815794
2.696,0.4607142857142857,6.448071709014501,0.6506493066730995,2.6047310230480485,1.7385649986772749,0.058245665132815254,1.7241379310344829,8.135066350290725,0.8092002004723275,306.2965578703943,27545.410262145437,0.349828567652834,47.72101873285315
3.033,0.48224999999999996,6.1121003574867565,0.5911815139834461,2.6995462949298643,1.529313613562658,0.05277466088962933,1.7263703064307292,7.715661101552872,0.8043984080740282,282.2877094712833,24964.89898408672,0.34625713908140543,50.26836065142864
3.37,0.5222857142857144,5.986304231312309,0.5779354512963596,2.8844061482938046,1.2617145258107338,0.05246815373621226,1.5666965085049238,7.974408529012028,0.7930547075669984,285.67067999577927,25485.96628972082,0.3600081589501776,51.19212868971317
3.707,0.5681666666666666,6.070285549544804,0.5890208332552445,3.140361437144161,1.1255076245955513,0.05861268783083167,1.3428827215756491,7.979209697668132,0.786662147100906,272.1909502647655,24850.56361870345,0.37239047115615964,52.03581516061255
4.044,0.6176666666666667,5.8765869452152115,0.6652281601739588,3.3346150869273217,1.1705089864355191,0.07241094343197507,1.3428827215756491,8.431697473283549,0.8568236792097359,278.5413109110776,23149.368169577163,0.37448514750219714,51.8007711112846
4.381,0.5688571428571428,5.853526470650059,0.598930903157178,3.082765788280028,1.1077855525584934,0.06596714488202168,1.5666965085049238,7.455598891376658,0.8169011400487676,258.2498005979586,22306.458928833097,0.3551487599708274,56.59584890207356
4.718,0.49114285714285716,5.945242390588257,0.5680773992036959,2.745992730705795,1.2222673352893023,0.06838997616824152,1.5666965085049238,6.901594116560544,0.8019331314507738,238.5378000318398,21243.737998846365,0.35389562713874717,60.84526857365453
5.055,0.49114285714285716,5.945242390588257,0.5680773992036959,2.745992730705795,1.2222673352893023,0.06838997616824152,1.5666965085049238,6.901594116560544,0.8019331314507738,238.5378000318398,21243.737998846365,0.35389562713874717,60.84526857365453
5.392,0.37212500000000004,6.90009868934238,0.40790792074851556,2.294521521299654,1.1448436770668637,0.05372087522712226,1.7905102954341987,7.093748918076915,0.8700163725610115,264.03473305229073,24324.388512723977,0.35312762586440877,58.779708535703726
5.729,0.37212500000000004,6.90009868934238,0.40790792074851556,2.294521521299654,1.1448436770668637,0.05372087522712226,1.7905102954341987,7.093748918076915,0.8700163725610115,264.03473305229073,24324.388512723977,0.35312762586440877,58.779708535703726
6.066,0.37212500000000004,6.90009868934238,0.40790792074851556,2.294521521299654,1.1448436770668637,0.05372087522712226,1.7905102954341987,7.093748918076915,0.8700163725610115,264.03473305229073,24324.388512723977,0.35312762586440877,58.779708535703726
6.403,0.4355555555555556,6.6749422430576875,0.5381770635092432,2.549687642684014,1.2040424812421504,0.07717640861824493,2.001779359430605,7.55406180538861,0.8792860433640598,280.64932868890725,24858.592256756056,0.34330298769646794,56.337958651552526
6.74,0.4207000000000001,6.530451905970176,0.5356845275114261,2.444297990160034,1.2630968707162122,0.07329005383016762,1.864125932062966,7.059612300708656,0.8802063085873618,270.9434513744762,24176.253358766626,0.3406236117776554,57.03438288022221
7.077,0.41659999999999997,6.374788686854044,0.5344075996961841,2.374334932038728,1.2842838693832326,0.0741002598682204,2.071251035625518,6.450617070189419,0.8557227029724187,251.51632993964031,23057.017817200616,0.3308855749242142,59.235298924789376
7.414,0.3768888888888889,6.368743451465735,0.5402806923574806,2.0859534403169597,1.3577640570055873,0.07393543435570508,1.864125932062966,6.30606549503914,0.8402204914775271,245.65765832030507,22286.193191060644,0.32963894289824963,61.45619765703496
7.751,0.41369999999999996,6.233606944087225,0.6088112321368848,2.250651047584703,1.3867169644974375,0.08145858893788865,1.875390706397166,6.30606549503914,0.8402204914775271,245.65765832030507,22286.193191060644,0.32963894289824963,61.45619765703496
8.088,0.45133333333333336,6.112437381458252,0.6655764740221619,2.4405027370304087,1.393763511349417,0.08975691228779033,1.7687375635640064,7.0593408583058945,0.8251955191942966,273.58836422242155,24754.24669856851,0.2994152393319594,59.2221459787298
8.425,0.42412500000000003,6.204482377399522,0.6483849047910291,2.296663115096214,1.4177015722981796,0.08467928157371354,1.8617640214102864,7.0593408583058945,0.8251955191942966,273.58836422242155,24754.24669856851,0.2994152393319594,59.2221459787298
8.762,0.42412500000000003,6.204482377399522,0.6483849047910291,2.296663115096214,1.4177015722981796,0.08467928157371354,2.1082220660576247,7.6049564738609154,0.8388477270405161,290.7132505899413,25640.217967779576,0.2963056095649163,56.61213255781365
9.099,0.439125,6.024032368568047,0.6601603340495896,2.311112815956669,1.4197363951313833,0.08666298150596512,2.1082220660576247,5.289162411031582,0.7930466092954016,245.2413536443638,22579.25142491283,0.29123738344405864,64.79170432801894
9.436,0.4602857142857143,6.124931702833327,0.6871232176889002,2.4209655413324467,1.390329205975563,0.08981592514632997,1.8739751698289997,5.750431787418616,0.8200066973219571,258.83393051000365,23245.532417480845,0.29775075202673984,62.219877913170365
9.773,0.4987142857142857,6.108383806563532,0.677364819389094,2.6070985250400356,1.3046877853287633,0.09039253215827661,1.6397282736003747,6.366228565493517,0.8482566747835211,280.0992736755368,24843.357197085887,0.30770512011076034,60.19806202464793
10.11,0.5595,4.934607577770121,0.7768845168196229,2.7501001997383594,1.4215760568109752,0.10135967523503091,1.6397282736003747,7.07948908218006,0.8156234424799995,308.6363861120235,27112.165453833175,0.30225030660641117,55.787137592594604
10.447,0.48950000000000005,4.988947719952773,0.5617286203148741,2.437307406863093,1.2343699409496,0.06908985716326203,1.6726403823178018,7.077459419049565,0.8188272495822376,290.66403630475565,25365.715983718914,0.3036665430722159,53.536373463128044
