startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4376666666666667,4.436438537145839,0.27537077178052055,1.7650959439146587,1.094628483502238,0.02882260864731516,1.8,12.404121401710185,0.9479266123745526,275.1755737193237,18957.111256679065,0.4395140195225157,45.21598234291732
0.963,0.481875,4.34933392566854,0.36083008149885454,1.8712570437792382,1.282456775027696,0.029811285459774295,1.8,15.279913602902436,0.9806797470710009,311.1577374189257,20315.78226181933,0.43733065459405274,39.893928449703424
1.926,0.486375,4.022364155660278,0.32679425594466577,1.817747583532621,0.8921433099694762,0.02746116134331958,1.8,16.922401043672913,0.9785002444281984,325.02455041061444,21506.75070831481,0.43145235005395555,39.740909905790765
2.889,0.440125,4.121139190576747,0.39333780419076075,1.7183390656505362,1.057981348908901,0.03252056505305852,1.8,16.868654961789403,0.977891093696274,327.73039980881435,21019.836139347906,0.41836474321634864,39.863419195502175
3.852,0.3954444444444445,4.1100279894263085,0.3843919067264602,1.5279195157892769,1.1346701132047823,0.029214001301876083,2.0,15.216466212542505,0.9790021525224679,310.53621519772963,20669.03553814516,0.413250415117544,40.27504010029475
4.815,0.437875,3.9976922857807327,0.3821501923143112,1.6490072164860157,1.03809253565134,0.027856880657192773,1.8,16.911433560932714,0.9790900121430839,339.95747342810387,22350.82508960596,0.3799838785040071,38.04226662289092
5.778,0.40299999999999997,4.046902339764723,0.37369075330449103,1.5464787200699082,1.1658548083570752,0.029528301399953945,2.0,15.277765490800524,0.9773939400000631,321.35446666364754,22391.573938831043,0.403502299836656,39.12858702737698
6.741,0.432125,4.023086704626637,0.3454609579297659,1.6118492387966636,1.0961009849494445,0.021376164153746866,1.8,17.059383001717965,0.9752827792036949,353.25919237489103,23872.54820278972,0.37317877338463123,35.92139650247795
7.704,0.3748,4.252811993076083,0.3611247327178292,1.46235564362878,1.3468479739136352,0.024656880800131047,2.2,14.068769125735724,0.9733055546859454,296.0808423692261,20874.379324644044,0.4130217230535917,40.44621057243786
8.667,0.425125,4.129828087741288,0.37371139457083646,1.6263413183551472,1.2648484751625564,0.02872004550582366,1.8,17.027021507979587,0.967427815029677,344.05059053737426,23190.232177942882,0.40257553940626206,36.97984288443037
9.63,0.3892,4.341436578809079,0.35345929174702967,1.551242286262146,1.2870514326832008,0.024004583627112833,2.2,13.95804609126348,0.9578110655980481,300.64932587217197,21440.70964429536,0.41135507559366924,42.74949344025655
10.593,0.3834444444444444,4.341770359563187,0.32821969847946764,1.5354677482792893,1.2216191377295695,0.021375068349126718,2.0,15.2601597794758,0.9559770889252007,316.4161039393007,21575.84640642978,0.36820230026594475,42.468433249520544
11.556,0.38649999999999995,4.414390166549052,0.26774267764026505,1.5862654046950728,1.060977043323865,0.018289132017070758,2.2,13.828706336826865,0.9601377273683311,289.74677029461856,20158.651591738566,0.3756881072201917,46.36676483608569
12.519,0.3912222222222222,4.201902389345007,0.23599752237159846,1.5706404538023784,0.8150232135667224,0.015425758071458724,2.0,15.317782650175996,0.9635917612557346,315.2236067589445,21422.105629287784,0.33424542023689313,45.498161994253216
13.482,0.35427272727272724,4.2842820711551175,0.26264701199648893,1.4411647217837513,1.0127593560377564,0.016697618339861296,2.4,12.913429269774939,0.9706786883713382,271.9440429440405,18970.027359238517,0.3379090849399328,45.20552706393077
14.445,0.34975,4.053570178330026,0.2880272602580168,1.3502160096945224,1.0105912722398889,0.016489302011206176,2.4,12.87613131088023,0.9849472979471813,261.94351873207626,17807.790623599227,0.36182306783991286,44.834385038223765
15.408,0.33345454545454545,4.135621363570846,0.3020592519003096,1.3033004727547366,1.0950522431960925,0.016911571727096796,2.4,12.854749055065312,0.9865466334991493,262.01119755993466,17834.249047487658,0.3805261011424757,42.87744637434813
16.371,0.36363636363636365,4.11654837626808,0.34563945335661506,1.3807207716908936,1.225023058420683,0.01665886510089948,2.4,12.856778542663635,0.9844740363004347,275.6477482383385,18482.764961859913,0.3849104594742024,38.52496459353795
17.334,0.3617272727272727,4.055682288341731,0.2925201010767943,1.392709916638554,1.008821905490118,0.01487052460736592,2.4,12.529001937864832,0.9803855527570295,272.61033145326996,18221.561624804366,0.39541998902042924,39.01888247627753
18.297,0.362,4.16199836316065,0.31600081590775403,1.3695677474256702,1.32488401368146,0.015305613879396445,2.4,12.685986724777434,0.9780414453056129,281.8054399987455,18837.81741069106,0.4111408475573797,41.25415847901082
19.26,0.37490909090909086,4.255992130405847,0.28773989197683464,1.4858538094779647,1.2305061544132905,0.019238049762769396,2.4,12.768797731808206,0.9810521763688634,289.94715505933664,19654.060743801507,0.40200851575484026,38.93468398083617
20.223,0.3823636363636363,4.109988937091046,0.2760641638039293,1.4522713439814299,1.182039592272627,0.01899384979993659,2.4,12.837436106000814,0.9777438783453244,289.0749856966239,18893.251038350878,0.3966897200107573,38.9958243257436
21.186,0.3641818181818182,4.161743068664609,0.2555276462038711,1.4089261699507838,1.1451557042424272,0.01899515470600723,2.4,13.422455505878915,0.9795068209966814,289.6218328910511,18902.250192469266,0.40095559302663036,39.427608770241925
22.149,0.3683636363636364,4.173961012716511,0.32034395917981145,1.407383542969856,1.3438202475312282,0.021358291700838004,2.2,13.766685698670438,0.9870660366958751,294.7096728072839,19128.325767911985,0.41207338365917234,38.89897301119033
23.112,0.37527272727272726,4.166507585905203,0.3231597139007576,1.46741899640507,1.186478701600898,0.022618847889676177,2.2,13.238848466065503,0.9887009022397426,286.57875414146355,18925.74374102139,0.41901474162916463,38.70598435682163
