startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33660000000000007,3.360934104186775,0.2227911260268412,0.9188072414352233,0.9353220288526861,0.01094671386105232,1.6505541145956144,3.683508285126908,0.8897530673931866,159.4711393407559,14232.575578760687,0.4004380641517142,61.166477182101985
0.96,0.4064444444444445,3.0156717667614816,0.21324877417681862,1.0157071945270468,0.8376143456379891,0.011966729151337695,1.810774105930285,3.7465669302246463,0.8862334079621866,155.62282823815428,13526.760914868664,0.38111386148663595,57.39394200124626
1.92,0.38433333333333336,3.015139987842827,0.23467278291456584,0.9632393842632436,0.8892757184998303,0.01529433975251703,2.06996481059822,5.231500353426116,0.8777756240769126,186.13239530208915,16033.110860643228,0.36770358918930873,54.1155589075412
2.88,0.3878888888888889,2.725759202245889,0.20992660129782134,0.8757941430087913,0.8129219535710823,0.01449959824520893,2.073828287017835,5.158614703837964,0.8304684095899673,184.41982718008757,15981.09372526842,0.3404308619165815,58.278324957825305
3.84,0.3764,2.4695727219607737,0.18430250506600782,0.8110830730352895,0.5799588722086612,0.01372892239086515,2.281211115719618,4.942089369306175,0.8422641112296397,175.51825813185704,15229.260031393524,0.3450479884049122,59.705225154133444
4.8,0.348,2.688630333666702,0.2104953956001625,0.8130264345656751,0.6037848474682647,0.013995947990839256,2.281211115719618,5.009899640363181,0.8465837729821007,176.25956189317742,14980.29437264448,0.3662472835276523,60.82960747817378
5.76,0.38755555555555554,2.6823516777166394,0.21226015053911643,0.8792272086652397,0.7434904595041216,0.012579451784941643,2.073828287017835,6.088525693634629,0.9006657245501563,206.08030837470346,16833.525096424513,0.39551152063452844,56.050050927108586
6.72,0.3605454545454545,3.072929740438873,0.2341081409115132,0.9432046859535522,0.9193398225529108,0.013058555072501643,2.0445716622367613,5.986866786457413,0.9082517018158256,217.51707496478213,17872.010528599585,0.40452737884348366,57.307651912329945
7.68,0.3384545454545454,3.4329360652768384,0.26955358381815314,0.9674498779040803,1.1910261570929481,0.012764677752199872,2.4,6.223326445577029,0.9632428952065376,220.14929880801398,17841.482485831362,0.4458201001414918,52.945992667711785
8.64,0.39399999999999996,3.4802715993689706,0.30803631725351904,1.0835216699870365,1.279057075066509,0.01369043954144699,2.4,6.138666597488869,0.9676980942289249,215.25695026800602,17581.453558722653,0.46151119916592415,53.26183372382633
9.6,0.3769,3.4990718349752976,0.33333131871548943,1.0365014701525535,1.5115315069350574,0.01696279141453574,2.2,6.582773032282116,0.9399556265533925,228.71409625746494,19053.353260689462,0.46335304868930377,50.784219019978465
10.56,0.3698,3.395387693460104,0.324893384980992,0.9768134385534563,1.431596797807153,0.016219774672474423,2.2,6.418615991099955,0.9399889099545018,220.143053515637,18511.549022600597,0.4507625397248795,49.885081630646646
11.52,0.4248,3.3763996249766657,0.35014009614186425,1.0876185324741345,1.4864672250973503,0.023850188188029083,2.2,6.8388227522223675,0.9589557918381725,209.74264983426647,16284.671012984456,0.49871611834036605,48.88200485077059
12.48,0.4098888888888889,3.3147448811024023,0.30931212273381664,1.090084219656192,1.3573189211161834,0.027062244347440322,2.0,7.160294386528536,0.9312586438150076,230.59593402786263,18177.675742339557,0.43738425231134415,46.63579673543059
13.44,0.47088888888888886,3.1049093408587303,0.29916368764101225,1.141357807393466,1.1914990469116615,0.027289774225593533,2.0,6.9787418357103075,0.9271951966822669,246.48083022044756,20141.084077681742,0.43885724740136045,48.74516057256237
14.4,0.4481,3.4661486507622556,0.3293407167627083,1.1449320834197305,1.1806583746259054,0.023740880836388863,1.8,8.102057197182987,0.9305769421607629,271.4465761858234,21689.329275155265,0.43582266493428096,46.06466565813353
15.36,0.41744444444444445,3.8299851493027015,0.34707305052446175,1.145224901313551,1.2849913173714722,0.024486462545168966,2.3730422401518743,6.545780397521999,0.9377085021837498,229.57603552729628,19018.916317450425,0.473144750975883,51.931107236015144
16.32,0.40071428571428575,3.6803190944467845,0.3003193636824379,1.0717955818633913,1.0613531050594944,0.016580442966640355,2.4585125998770745,5.03206341843002,0.9347302887929869,217.04747395961056,19579.84612747684,0.4579743975012157,55.30335695272014
17.28,0.3894285714285714,3.345745978229679,0.3336063816550282,0.9657197819701272,1.053332552768924,0.014360657397588437,2.2831050228310503,4.334575476980084,0.9386310484208006,185.8485391115752,16885.8951995836,0.49995674167006465,58.933249699913596
18.24,0.348375,3.4016261009187714,0.3120190347387979,0.9234616848909409,1.2276780055817833,0.015514758050491835,1.9993335554815062,2.9057497396541536,0.9635983586255855,109.02137121661913,9822.778907352365,0.5434469912565798,63.112255426066724
19.2,0.34125,3.1742459249091555,0.23308185938845372,0.8733451285838245,1.0577556666575578,0.012934679260431636,1.7199862401100792,0.7043953544713953,0.8715886426197568,52.866478760049574,5613.449943136009,0.5062567869363002,82.03145475554263
20.16,0.358125,2.5321585933057884,0.24715670730858993,0.8360721968600691,1.0439775897167018,0.013464577412874004,1.7177211565989121,4.593018855192708,0.8775489570253486,136.8494278803922,9841.632500147973,0.49176987170504355,72.71797735584157
21.12,0.34850000000000003,2.5803900713009407,0.24689922954146692,0.8338775864148882,0.9730807160207972,0.012115618035697573,1.7965416573096789,4.458638970820934,0.8983925340147216,151.99214332002433,12223.477746942837,0.47081220107607996,69.96414744243586
22.08,0.38555555555555554,2.6486551533388676,0.2475710395522139,0.9260167165479535,0.9727407699668221,0.012891577373178295,1.8300653594771241,5.045335365562392,0.885585422264403,170.00981057070516,13632.737718861108,0.4487853726583771,69.46045723727312
23.04,0.37071428571428566,2.61377401470058,0.23129171713937752,0.8978299146494335,0.8221845534496867,0.011026503818656006,1.665741254858412,5.739879215412485,0.8666805755065354,187.689605857948,14754.489104149385,0.43099034217551396,68.90146760308133
24.0,0.382,3.128654065595687,0.34168529285079047,1.0255450764055543,1.0660449815987412,0.023601868227411536,2.206114087614245,7.866755556747192,0.9700836579174377,216.8494208958853,16716.494812177065,0.4677145075307168,53.258523309240054
24.96,0.4182,3.0362605510812175,0.309762727494852,1.070579790960057,0.8335041619202427,0.02695623548931499,2.0394289598912305,6.515781424535134,0.9686017314976261,208.09843724408367,17638.340193296524,0.43267188171490195,55.1112345136741
25.92,0.4162,3.0307541224064543,0.4184841189583207,1.0613337680638053,1.2347703814543873,0.027038336774607975,1.7445917655268666,6.2289568198679905,0.8232870619893216,177.0446084120194,14202.727345344261,0.4093639157155399,80.54931010376542
26.88,0.40099999999999997,3.0240362406208887,0.3507875827587715,1.0118648422457952,1.0936116301387293,0.02411712670576544,1.962983735277622,6.175391336248639,0.870003048748633,183.5232757704596,14724.318912370112,0.4299689345058089,72.18090795790654
27.84,0.37825,3.12847364629759,0.23398829085983106,0.9829948309289702,0.9062282377315436,0.016893074912389908,2.1686746987951806,5.968619142070287,0.8928814979560502,185.5955758028003,15483.99946968042,0.45016102313414774,68.67059683994574
28.8,0.41755555555555557,2.879403966914986,0.20963462943688527,1.0169939560116805,0.6505534969808341,0.014366991910330688,1.9607843137254901,5.536520037579885,0.8793645101944036,211.07805443956545,16897.368275661735,0.4517304286316953,71.04876586345128
29.76,0.3641111111111111,3.541068449530081,0.23126372763118594,1.0450506090557918,0.8320079035809687,0.018859820756516654,2.0505809979494187,5.578794195545267,0.8047103439095655,214.5971203614388,23788.183980954473,0.4619648207797502,73.16975091291565
