startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17485714285714288,6.883139689357925,0.23576539691832232,1.1417556971677842,1.5132606929756436,0.021022866906042076,4.209640075773521,3.5300378364554548,0.9170436527308079,199.3379755227025,19197.75694781605,0.4574439620660763,64.29729303292979
0.552,0.18623809523809523,6.56907673962125,0.2423413367095748,1.1551710977242418,1.5161727356687453,0.02009408916012158,4.209640075773521,3.429569065529793,0.9261473632306683,196.0884742046391,19233.89816410275,0.43104248175249493,64.49212175006639
1.104,0.20105263157894737,6.003249313155297,0.2264174029993137,1.165536607578655,1.2530096484308189,0.019773705136818174,3.999158071984845,3.428823487258073,0.9223606067186081,196.31167868709596,19403.02781479539,0.42982907489284594,64.18517109371993
1.656,0.20294736842105265,6.166305996747854,0.22316193575459814,1.1994452583850705,1.2355799236692089,0.020083100316531155,3.999158071984845,3.599684856890046,0.9307309093767281,204.87427435451772,19881.362241219995,0.4383248184211506,63.35464638263086
2.208,0.20557894736842103,6.1783955353500595,0.23072089620002847,1.2254452432933236,1.2495359441254843,0.01896586294852428,3.999158071984845,3.714693539699045,0.9172231015366266,204.0531460545971,20065.29446793867,0.42120690401791766,62.61599925380581
2.76,0.20489473684210527,6.410498755170949,0.24582009398904636,1.2689808833944334,1.330824473597493,0.01849917173464858,3.788676068196169,3.716322377786954,0.9411694447216031,201.98631461107868,20054.112715623418,0.4396457930831282,62.221461922309054
3.312,0.2023888888888889,6.022371802764571,0.23004267342540385,1.1910525164525678,1.2637895180327519,0.016502446065904033,3.778617470549011,3.888950828884624,0.9237567114124965,208.1083662835915,20284.04840856004,0.41621402979270916,60.85217422773673
3.864,0.20800000000000002,5.853738592046091,0.21988892259364431,1.2008404306140184,1.164395650531132,0.017317015783506126,3.778617470549011,3.763520572420474,0.9224097595584139,207.39736728433027,20459.200602077777,0.42963006501192197,62.413534996702246
4.416,0.20647058823529407,6.031229856244231,0.2242878035720584,1.2264233784012197,1.1529594988258545,0.01619734847367329,3.580454928390901,3.8022329955039216,0.9217339339570229,207.16548300561848,20197.389741567367,0.425801867066077,61.24697841632019
4.968,0.22605555555555557,5.941243063874413,0.2231812373782981,1.2883348072664491,1.1129546651704825,0.017041230781605257,3.580454928390901,3.783337436955236,0.92177981033115,205.54627663242744,20041.83320996694,0.4307038278503907,61.08373482492496
5.52,0.21583333333333335,6.15624219243138,0.2310716720350118,1.2826597534571051,1.1805571358166922,0.016893540320304098,3.7910699241786014,3.1934699188095212,0.9347165781139738,185.9036234751853,18517.114001820915,0.4661654547748897,63.54216576666241
6.072,0.2162777777777778,6.111673998568759,0.23119583828514603,1.275862260449973,1.178450471531333,0.015464218495620845,3.7910699241786014,3.6691608858650255,0.9315268156699845,197.6179946667626,19320.333480575468,0.4569683093690021,62.79396959975512
6.624,0.2215294117647059,6.064479215689619,0.24968119599650768,1.3033363250631924,1.2294920776706735,0.01635658274104756,3.580454928390901,3.5658510426305465,0.927586182635501,192.4432059924637,19099.330363515088,0.4547090130795831,62.914072627779795
