startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33141666666666675,4.696862899598691,0.3644682859732699,1.2929733955191827,1.325747704194492,0.03761338372797041,2.235318024791709,7.984432687458783,0.9270173242869556,287.66171861877024,23111.52144133991,0.40161583182170174,38.381509428174915
0.576,0.29057142857142854,4.586111977142607,0.32490531497418973,1.1556183960029078,1.3009968278403232,0.03453036437576453,2.4385287543182277,7.816881988281101,0.9279362555711678,287.41203564564654,23115.097700839284,0.40418903576790993,39.363392716987136
1.152,0.2786923076923077,4.87016419348837,0.3542859186848529,1.1590580241523292,1.5426515126398614,0.03655593700118919,2.6417394838447468,7.9448049251821695,0.9322987871910393,283.3648365015136,22255.03603633895,0.4110812094617087,38.37480688581045
1.728,0.27666666666666667,4.982616674016989,0.39755905308146056,1.1730192413249576,1.6140512723037714,0.03774572902591897,2.4385287543182277,7.335903083973773,0.9280621628404521,276.406600256371,21774.186363018674,0.37939354957694965,39.88812171347792
2.304,0.27578571428571425,4.674212096575568,0.3617976504931182,1.1143602434839586,1.4616459961688264,0.03526771534254949,2.844950213371266,7.721763114919937,0.9175418712802522,288.6243107490781,22726.419960802265,0.3624786154929584,39.47493159452201
2.88,0.2610769230769231,3.9395513131426103,0.34569688367464596,0.9843317135901928,1.414719697218649,0.02738512519179392,2.582866982350409,7.961106041521814,0.9049166295750753,289.0194903529928,22622.78820327812,0.34672141944719237,38.017339992334044
3.456,0.2641666666666667,3.9952520495915373,0.34585003720831925,1.005570625381586,1.4041156057422635,0.02826295558219075,2.404897245299519,7.802640932775161,0.9101684182080253,275.09694551760947,21114.14710664188,0.3469915484878463,37.33114483142008
4.032,0.28792307692307695,3.767495741779002,0.2912074092547418,1.012279768348407,1.1943186506363825,0.02719228650088912,2.1862702229995628,7.426968286271103,0.9118023593867501,262.3903518911253,19898.879443998674,0.353267146747183,37.140305745366774
4.608,0.28869230769230775,3.698697505736396,0.29961812205589433,1.0091021748700888,1.249593547562363,0.02642008903889218,2.404897245299519,6.613516752801539,0.9094445220325745,234.96538020128972,18218.265153673477,0.3346717651081617,38.08172902366977
5.184,0.3020833333333333,3.7091560531041843,0.32046259381742037,1.0580933109173822,1.2710308833926558,0.028281621692289604,2.404897245299519,5.121163177881657,0.8437370685376323,183.26079878902576,14859.89382772518,0.3097499564542957,47.491408812866645
5.76,0.30191666666666667,3.6362777108777125,0.31314440886701295,1.0453594596677467,1.2154214589245358,0.025155682921457853,2.315886984715146,4.738269320021359,0.8116574408549952,179.06821830216592,14674.602823169276,0.31306944970738076,49.36725260656216
6.336,0.2472142857142857,3.8689538894469813,0.26888277126287274,0.8795821397331183,1.3944673235563723,0.02248823255125856,2.7790643816581753,4.645936978635786,0.819259121449536,178.26313157928908,15143.130638991286,0.2806885257507256,47.97523044873523
6.912,0.24161538461538462,4.008100994940685,0.29481524344154136,0.8906610421130221,1.5443646448327084,0.02283412225832695,2.5474756831866605,5.098187101244857,0.8207197301404533,192.43884781959576,15959.11948369103,0.28030386880938124,48.85370999091526
7.488,0.25164285714285717,3.8961824524125284,0.2930940377277643,0.905801326448688,1.4843111412725816,0.024968992289356656,2.7051397655545535,4.641869544204582,0.8250390022055116,187.99903142557375,15396.982015600743,0.28452507556078904,49.584594165868204
8.064,0.2228,3.750712016561829,0.26186705042010755,0.7776178721673147,1.465181299591889,0.02010773815823416,2.9510961214165263,4.947300336961049,0.8280910040460288,198.6327893838573,15806.583047253795,0.3328076534947658,48.09887917279236
8.64,0.21306666666666668,3.735479788529706,0.2585697506095744,0.7448584235745337,1.4672487391634328,0.020348747700169183,3.287310979618672,4.296146696472249,0.8281247105963832,186.12162708139672,15084.246690400982,0.35075146123829454,51.28146455394348
9.216,0.2185,3.6044669478880778,0.24854934693029584,0.7238000688625487,1.4084724723549122,0.019504010097879616,3.287310979618672,4.253150951321839,0.8366526582300221,184.33056455063337,14948.131017210148,0.35780460133491293,51.258388873036125
9.792,0.2034375,3.9711339652361737,0.24322692104028554,0.7052311206458661,1.509862836979198,0.018700995407508424,3.321523472099203,4.972829919924354,0.8417131908403676,203.9550234435625,15846.838225182251,0.3705724609722722,49.61432848663937
10.368,0.20377777777777778,3.8933628501038737,0.2369870070395223,0.6995463265580919,1.459946065089981,0.01889347320635142,3.428326548103707,5.757588709952278,0.8790264240628146,214.66097893265453,16367.92448186889,0.3810426345424575,44.27148398422145
10.944,0.19794444444444442,3.7824287468632027,0.20213774458139777,0.6650037660138767,1.223054340204558,0.015609536388499268,3.562447611064543,6.370653968487418,0.8987006956242064,224.72760266156706,17587.879890415603,0.3997573030884842,43.974449853497724
11.52,0.21288235294117647,3.821610993131869,0.21899017149457028,0.7232330219329378,1.205581035592887,0.015555685948259446,3.352891869237217,7.184706408708994,0.8996291400374136,243.9841297754641,18367.711056400236,0.4186918525766272,43.30131519857072
12.096,0.20731249999999998,3.8704566054197205,0.23545573019017244,0.7114548137772707,1.2893498652974273,0.014135834603423849,3.352891869237217,8.421749549157816,0.9013422798443725,244.69755904366187,18090.743776529456,0.42031333213176475,40.50877469818274
12.672,0.23213333333333336,3.802826595932687,0.236710271114496,0.7614723742801212,1.1349899462103572,0.013706802734530506,2.9337803855825646,8.70785350734293,0.9101352282460621,246.75886971427727,18570.204727665638,0.42371623385222745,41.071257700172
13.248,0.22153333333333333,3.997863616519977,0.23744381962466524,0.755262884231065,1.1950860725712702,0.014012644944479935,2.8305701577031948,10.786870943495959,0.8623944441085942,280.1417715319276,19965.394180098294,0.4446912905415698,36.44988050774224
13.824,0.2282307692307692,4.381941841860206,0.2941390933500065,0.8924202196298958,1.347036552836812,0.02325337805304301,2.578981302385558,12.27987802816054,0.8677287168781481,312.0308915111138,21855.119283195385,0.4683911645218986,34.552134574099746
14.4,0.22399999999999998,4.317218335014542,0.35656646917042817,0.8870038895513286,1.865676307161236,0.02492209364052243,2.6708212775428444,11.095526549679755,0.855124176843308,276.8486343065609,19498.815898482793,0.5004288465982322,39.3404907384933
14.976,0.21792857142857144,4.542731014444404,0.3513579627065095,0.901520368712627,1.8915328092714725,0.02586068742557677,2.991944764096663,10.27393956547663,0.864041981242152,275.78222494557434,20021.74510205399,0.515139448141958,42.91609461545806
15.552,0.22591666666666668,4.510428211234742,0.3798174658253893,0.9425873925706738,1.9913402586339146,0.02735439186932509,2.973977695167286,9.51117305419715,0.87763899663401,253.45924007606303,17691.82190810829,0.4997265781876305,43.12850879645085
16.128,0.2220909090909091,4.515548089986068,0.39368061913417657,0.9244818067780507,2.205798168339481,0.03136391500916726,2.973977695167286,8.384274160892053,0.8335130242639371,218.70316873039587,15668.251381196396,0.46575179731575606,42.7520035175161
16.704,0.2210909090909091,4.418584989381855,0.36448168674343046,0.8942015290490094,2.105112523366406,0.029801761244195403,2.973977695167286,9.784466010713933,0.8326019308671272,235.18881842845573,16410.97245081388,0.44371937114320253,42.59080432425544
17.28,0.21236363636363634,4.677131655326679,0.37490027273204624,0.9618260191178457,2.1496666922905487,0.032934558026489556,3.1055900621118013,8.996660805969425,0.8283520815426254,218.53082212725792,15565.095005556706,0.46042113215622094,44.40097215889886
17.856,0.22572727272727275,4.453189286642847,0.3787171519959118,0.9781351814218937,2.0891106358143077,0.032837503117678586,3.1065548306927617,8.23849885820611,0.8787696033882233,197.9965382497955,14491.690421955669,0.42074895965755726,46.28422499728915
18.432,0.2,4.392270076173402,0.33546898272481124,0.831941916501626,2.129723183896378,0.02326243176414855,3.4052213393870603,6.881240837620871,0.8770605560991789,170.20494969557933,12996.34602787979,0.3973930239581325,48.99261511308727
19.008,0.2076666666666667,4.32268036014609,0.3254172522336172,0.8518893430401959,2.00231246317926,0.02405053106819855,3.4071550255536627,9.508563576289797,0.8847974910062819,197.07595970946355,14570.382785724587,0.41390372156231925,45.41722115873825
19.584,0.23855555555555552,3.8994760449357466,0.3146023053897473,0.9412558149831945,1.4112394783250535,0.028613763847520037,3.0664395229982966,9.034903528848762,0.9080253744680545,169.34233298146702,12258.662861102293,0.34364767121207845,44.42805836789522
20.16,0.2359,3.948439284064926,0.2736174429127601,0.9461219753407569,1.1763772187031065,0.028441079104314194,3.017501508750754,8.413223570479756,0.9022920991174811,165.5770081342934,12478.445142900306,0.3360903365233031,42.67044653860845
20.736,0.2342727272727273,4.406653134428979,0.3052113303947421,0.9838733914196642,1.635349715198963,0.028156107114962105,3.197674418604651,7.886671247570022,0.8722763004997444,166.31613476649252,13179.591789166776,0.323327842553087,44.28642723274553
21.312,0.24689999999999998,4.633416118447041,0.360618871230732,1.082609033437178,1.7606373518027667,0.034442280755420246,2.5649246553382494,5.741906792433797,0.9030927878360803,143.65168594169577,12578.58980936921,0.37411226328701613,50.21572949933129
21.888,0.23666666666666666,4.580610047738157,0.3623116637281851,1.011039957693362,1.8427253485666328,0.03297170820309322,3.02571860816944,5.741906792433797,0.9030927878360803,143.65168594169577,12578.58980936921,0.37411226328701613,50.21572949933129
22.464,0.2242,4.827800732285596,0.36890492244963674,1.0131964651034304,1.8990025200520013,0.03347542063808,3.2776138970829236,5.625990561434928,0.8949600055739577,161.05629739985838,14749.307434868879,0.35352261486241715,50.514900148130465
23.04,0.2340909090909091,4.821428795272534,0.43784779135885726,1.064684016380129,2.035039662383271,0.03564396727396412,3.1410622501427756,5.373157185567837,0.8983576954429318,158.75536840255006,14347.76575514072,0.3711677451130199,50.260264823255426
23.616,0.23271428571428573,4.676489669335759,0.44863626795636063,1.0343889781589442,2.070275735610711,0.03639848911668383,2.954209748892171,3.2712801402118625,0.8926210869626288,147.7924884179155,13553.651400898016,0.35351167233650765,51.7665798851734
24.192,0.23792307692307693,4.7655680220310925,0.4644657956733778,1.0669560690278292,2.1512201319992483,0.03959435776897132,2.954209748892171,4.83090213672808,0.879216934113297,173.55113937531644,14963.977186850141,0.3273166523437777,49.02408482577249
24.768,0.23991666666666664,4.577540225292362,0.49469262191782765,1.0403987666406322,2.299329320135804,0.03850026555707584,2.9641606036108867,7.3532969088644595,0.8828822207958129,215.42513358845807,17182.26414773341,0.32495691078195654,45.380299085081
25.344,0.23190909090909087,4.620879123819461,0.49730715948782395,1.031325413128183,2.158366551436948,0.03997989566537347,3.084688726864835,9.490021324890845,0.859017462565092,283.780445992637,21533.75282903962,0.3260608175653766,42.06045468557946
25.92,0.23945454545454545,5.129508426064735,0.5107000775275498,1.0927903136555959,2.5846638314421764,0.04020327903694187,2.886002886002886,10.346934479445867,0.8798799661155547,303.50778169275503,22684.58380638915,0.33135003327553997,38.739766465673874
26.496,0.2310833333333333,4.954252416987358,0.4878475401914435,1.0365284718313628,2.51207084880646,0.037445274381062786,2.8304557033682425,10.346934479445867,0.8798799661155547,303.50778169275503,22684.58380638915,0.33135003327553997,38.739766465673874
27.072,0.23890909090909093,4.903357224462708,0.5193799323097895,1.0585737571791933,2.651431313035306,0.0390459939490474,2.938034188034188,10.985658842194884,0.8823765056955682,326.3930016564121,24107.81867473794,0.3340860105352663,38.12344562552396
