startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4424444444444445,3.185918193324648,0.23783302761518005,1.069574644364155,1.376941565810168,0.021910354683368286,1.8,8.436517705607583,0.900612305809278,292.27182133265376,21443.198765149144,0.3026670020043207,44.5157929423504
0.96,0.4917142857142857,2.894641235899411,0.29148305053621915,1.1385197064078436,1.2995247318844239,0.023180809216453203,1.6,8.085875571733915,0.8918356436314041,282.2238614282819,20648.587969662934,0.28018787725486083,44.685991514052354
1.92,0.49914285714285717,3.2449782874263495,0.3377518400645051,1.1689033795425172,1.6109309928156788,0.029628199392757675,1.6,9.507580379755876,0.8582756244741991,289.8319309558136,21103.088583496763,0.2733721683222164,42.29706299534714
2.88,0.459625,3.171357853385263,0.3551413698181838,1.0796640531203314,1.6622062854348343,0.03180944645492592,1.8,7.9023393915350555,0.8821423453076844,250.3331796206898,18322.229185453165,0.2936479279697234,44.38717421125196
3.84,0.4335,3.217437550036829,0.33280299101322997,1.0633068570844735,1.6464190721353078,0.03255048575373923,1.8,8.237999482907348,0.8806441779935138,267.0415376477655,19543.7615185321,0.2937145280363235,44.2329325683926
4.8,0.5192857142857142,2.9887007103587564,0.3033133648949809,1.1833303768613075,1.2226748404981096,0.04250900079852876,1.6,8.110954834549938,0.8672059584173684,288.18333634348573,21168.82594194072,0.2814988237568883,43.45826582310505
5.76,0.453,3.064335484996712,0.3305335779442691,1.0757590493999538,1.435990067436926,0.04232367456261231,1.8,7.878682605307997,0.8838161985234607,277.88001464868245,19989.835986963084,0.3008801473317602,43.188177702902884
6.72,0.45799999999999996,2.8861510225733795,0.31468090068692767,1.055909292178911,1.4227764233657143,0.03509248093729246,1.8,7.249563059274406,0.9115614298645881,275.0234983273594,19424.343656764424,0.3305531150623037,44.84535198678115
7.68,0.46075,2.982073253368374,0.2957883865719545,1.1024833972287917,1.3571600511562627,0.03485346105454529,1.8,6.868204614515044,0.9065746596828672,260.8022119837718,18627.48408402461,0.3677134855560076,46.30710390240342
8.64,0.4041111111111111,3.1458636712160044,0.24876948192931758,0.9839398624804581,1.4084210517975162,0.024086238836343123,2.0,7.166551423926596,0.9254480591949867,254.56254763817986,17697.157801761092,0.377743892121347,44.44578625564456
9.6,0.41966666666666663,2.972908961319476,0.2229073896069389,1.0232161857870454,1.2748445056932023,0.018068457657079724,2.0,6.794232387217247,0.9259645716320983,237.37508556619474,16103.37099944548,0.3875534159308708,46.56770179072315
10.56,0.450125,2.9570018549326966,0.2160252825966105,1.1114333847745625,1.1154124624613864,0.01893192695525211,1.8,8.23509590248474,0.9168910402102601,270.2680478001364,18668.676598763683,0.37430778778273766,45.84498222517919
11.52,0.38311111111111107,2.7934081051674937,0.2161766605499712,0.9442482322669427,0.9299739539524479,0.016307810004182813,1.858352260995251,6.6215417853459995,0.9048723640316292,237.56099228654213,16545.43733710738,0.3641731213741767,49.35710255264247
12.48,0.3918888888888889,3.0183820892795175,0.2575186545457836,1.0030363506383373,1.23623409712048,0.022246028690898176,1.858352260995251,7.2172302079389015,0.9084219152531392,256.9606002848982,17487.785884924568,0.34103576490348686,46.87468090779596
13.44,0.43037499999999995,2.794886849344814,0.2717416823738782,1.0539804284406165,1.131672752732106,0.025517376598969358,1.651868676440223,8.015029071712048,0.8961403242614524,280.6965546402338,19431.354789963414,0.33003317148537736,46.74491180310953
14.4,0.4201999999999999,3.404483216712145,0.319480662489902,1.1228799100485662,1.694625229108759,0.028372376916702812,1.858352260995251,8.960028539997568,0.9179500203032354,280.86372400712116,18844.43914229292,0.3448463953581901,45.393305931706216
15.36,0.4508888888888889,3.5310428048292635,0.31531355034412745,1.2253227642418412,1.7207622379845298,0.030890190413716885,1.858352260995251,7.687593630728603,0.9089299857585397,258.47764153640406,17549.26712599416,0.3439204694322642,44.07048456736037
16.32,0.4445,3.6199810968423933,0.30405556524727007,1.1859717857494307,1.9185586126306815,0.027403560370894316,1.8,7.746292593319672,0.918110450269947,262.1061124630099,18242.99535702455,0.33169191122193303,41.90210321434374
17.28,0.4423,3.4389636243217807,0.2964435143999341,1.1649416885659831,1.7203678351285354,0.02527456604237041,2.0,7.011987763027628,0.9216644385767147,238.95933044507782,16803.074199072653,0.3609158824929021,44.484746585941245
18.24,0.4452,3.365718501723606,0.2965663865522819,1.1553029921533058,1.633365226201081,0.02249702618766152,1.8,5.896422001998097,0.9325200535022218,206.05324970453387,14648.373468770471,0.3638002349969234,47.420774626822656
19.2,0.49877777777777776,3.251342901901975,0.3019954893444944,1.2314881766324413,1.550789875528789,0.023878988530552273,1.6,4.422238370645493,0.8961202034350713,196.81996954925148,14699.005927694318,0.3474276696503809,49.756837182997074
20.16,0.4422222222222222,2.8739125182312812,0.247462766162029,1.047355601176609,1.2149962352663382,0.017365467949566272,2.0,5.094745228419451,0.907904728455488,212.46949789499507,15151.876228893492,0.3858885642917333,50.27571004609841
21.12,0.415,2.9215069859266602,0.24350828273151967,1.0102739289394522,1.1768127500091028,0.01514742238462715,1.8781302170283807,6.082391496765516,0.895162526038994,240.4829054247663,16784.712335396773,0.3742677169379047,49.451554837719414
22.08,0.38844444444444437,3.0015334680149515,0.24104507833609062,0.9756300644848415,1.2337580198951612,0.016420032734177706,1.8781302170283807,6.877612710899191,0.9088448248684833,259.77817106747307,17779.231987760882,0.36431475296671373,48.113873210323824
23.04,0.413875,2.866603885429235,0.26839235045173687,1.041305512939805,1.071559343970391,0.021503654288643755,1.669449081803005,7.469841101858312,0.9062798050021601,279.2017847360286,18176.662881052744,0.3699502509337068,46.70246150980297
24.0,0.3788888888888889,2.968107911515561,0.28361209229959083,0.9705880513673346,1.1992384871029464,0.023165770727255803,1.8781302170283807,7.030114504594269,0.9302824599772733,258.5312414245299,16900.221292526476,0.3697169739266495,46.2538339809995
24.96,0.42774999999999996,3.2256115311043425,0.31940907610143515,1.0964579038695992,1.3244290312215115,0.028651870773788668,1.5364354697102722,6.711593166793982,0.9217993036477579,249.9655689235655,16601.003417697248,0.3365632892971578,46.41924918072122
25.92,0.436625,3.4959628841002117,0.35395379040618935,1.1051120001223236,1.6361238997390033,0.03076659849617959,1.5737410071942444,4.986962016146869,0.9557056787615599,191.58491436677392,12957.908354903,0.369003765487634,47.468751365491286
26.88,0.4548571428571429,3.505390434623613,0.35030284428282116,1.1315475676313493,1.5996005958398734,0.030067397366900804,1.3489208633093523,4.855212508340251,0.9385460614709785,198.19538291205026,13023.881984565742,0.3481203283319004,45.32085547890703
27.84,0.4561428571428571,3.508309017265892,0.2873592988369031,1.137102856046136,1.5299017570164473,0.02196442071309788,1.3489208633093523,4.318922874960027,0.903225195896287,184.53606873892215,13213.449871718063,0.3087465610735178,46.69265727662191
28.8,0.5256666666666666,3.5134660612018482,0.3554102242157991,1.3248364271926933,1.5121603290710122,0.03896731737759717,1.1241007194244603,3.981600145748186,0.8903393757166496,180.27872134486083,13135.784216484997,0.29962994706629587,47.40543858053174
29.76,0.5197142857142857,3.6583088195776154,0.3455001555517545,1.324077489461706,1.9174500445951028,0.0439477318129727,1.4944491887275833,5.278524347793246,0.9142934807721325,213.66589596956987,14886.177499897154,0.2894401012097046,47.512400263482995
30.72,0.47275,3.4150074770802403,0.35176596297618556,1.2142976795866556,1.943348984818834,0.04157384867389986,1.8,6.145560713226293,0.8073739083989006,324.39181849012954,21170.112289052693,0.29793700860370165,472.04092993386985
31.68,0.39966666666666667,3.5695711631028835,0.3542010450229797,1.1019144934495488,1.8697025553957696,0.03799363954895,1.828524989841528,7.590676565491218,0.8073975767911348,353.77514259611115,23429.1811506746,0.2818437579926845,470.40451877078317
32.64,0.33070000000000005,3.517187612750866,0.3034722478940559,0.9427179424344739,1.736939994092253,0.027129300624110942,2.061855670103093,6.839830812344589,0.8374612432311842,318.25377770829374,21206.587341315513,0.3037273045202767,429.5062750574336
33.6,0.3159,3.4992126361518574,0.3137683862116923,0.8928230296707376,1.7518128937734612,0.020880151359466123,2.061855670103093,7.944655684641721,0.8271442907047672,344.50587380542896,22945.01515369223,0.29081963628866475,428.1806669074197
34.56,0.3799,2.9521529147515584,0.2389216836827705,0.9952811209152588,0.9485884904814943,0.017698872734036062,2.061855670103093,6.874852219576172,0.8097236942874135,314.68753672840273,21256.154144465945,0.29498108442956494,431.8409160846157
35.52,0.378,2.8617994885015747,0.20695041822713584,1.0192709979508607,0.6353817851765113,0.015943920102776114,1.941747572815534,6.088314882330821,0.7859828175810133,309.0762763667933,20509.046093475386,0.28050585037916215,476.348954065236
36.48,0.41511111111111115,2.6444665467585122,0.17963435392674545,1.0514250390288211,0.554734444541442,0.01470713169155563,1.725997842502697,5.340809080483628,0.8830088279651374,209.1660151427905,15297.238956971692,0.2923010628983931,52.80867164022827
