startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31392307692307697,3.9269535259528654,0.38957196391644927,1.0516253799160553,1.6703169875899504,0.025661764070231297,2.7333894028595456,9.420411630441663,0.9833786874176966,234.21126350051023,15300.776951039672,0.4721718615593692,50.176021321930975
0.963,0.29658333333333337,3.926086057754352,0.4312943056691778,1.0258132597948177,1.8269768083183768,0.029649138998456014,2.5231286795626575,12.07640984327986,0.9813756054178057,268.80079454258134,17017.594790118244,0.476369919837311,48.24189399091724
1.926,0.3105454545454545,3.9264402922620096,0.3927358771595758,1.0298587546431648,1.8373421686930151,0.04563265260485702,2.3128679562657695,14.509006321879424,0.9809467453089578,303.8521861737575,18241.78849447941,0.4659808017409185,44.05941882753303
2.889,0.3165833333333333,3.8999253666352955,0.3678610876263378,1.0470938596568935,1.7694472523470717,0.0409493940288806,2.5231286795626575,13.346702667766614,0.9660778438831706,280.1778492663099,17516.309998780667,0.45939103069272735,46.51371792391681
3.852,0.311,3.8537342191630644,0.40503123407004565,1.049030032362523,1.8284569708370297,0.04117976795568997,2.5231286795626575,13.3166267635223,0.9650103028755531,278.7619499959273,16983.196264348666,0.4838812015209679,47.6721055756481
4.815,0.33758333333333335,3.610640007400187,0.4450847227746759,1.094877866772414,1.76273750125865,0.04225515331566356,2.6,12.355703365107093,0.9665878521089769,261.4306593105933,16426.446238400535,0.4871956771151185,49.220004694183174
5.778,0.31509090909090914,3.6043041061281715,0.36322897008190735,1.01724409499766,1.4910148232419038,0.017969731217191698,2.4,13.358210869106534,0.963715588756937,303.9173560670437,19239.787244707226,0.495970645949431,44.188089225370085
6.741,0.3141818181818181,3.5807183922335115,0.370629501859754,1.0373860755622373,1.461665211866557,0.021037166249525206,2.4,13.542207897936374,0.9634819128482269,315.90598475908274,20338.02717572822,0.4709147998123491,41.82342120575881
7.704,0.3471666666666667,3.39913568336947,0.3867611089792584,1.1222704806942259,1.2097121606682928,0.02139686092765419,2.6,12.600573491166775,0.9491564675181092,315.98774286326346,20403.715021980464,0.44859153162647397,42.45633820917852
8.667,0.35972727272727273,3.278615870739968,0.32192599727449456,1.1310657433348756,0.9319301549418632,0.021012409842724396,2.4,13.626458096617183,0.9613247768878037,354.045129035288,22815.02970156806,0.4372397657616845,37.597569447842
9.63,0.31825,3.3242144069398436,0.2565372797577815,1.022824307970312,0.8146176564614862,0.016951118952537435,2.6,12.662447646305623,0.9781375000015189,348.66996829952046,22677.683112147337,0.4451088892145977,39.13229830490758
10.593,0.31123076923076926,3.33787987184558,0.31444091014628806,1.0222842894335713,1.0295608451226281,0.015691039239673913,2.6,12.710742877452635,0.9789640106943297,337.6463416019221,22296.66013134143,0.4213424595658151,40.667412517234524
11.556,0.2772142857142857,3.397273267992034,0.26691892721269866,0.9196458267741621,1.0133821261157188,0.015159916599089312,3.0,11.032042441431148,0.9812591113566619,300.3117954951004,20072.669267265966,0.45208658406484054,44.99885823172841
12.519,0.2691428571428572,3.430899371027249,0.26686315378415676,0.9013679516069046,1.0310873954845172,0.014734972440428313,3.0,11.033507325643495,0.9262233443223903,525.4629456039653,165093.71948095778,0.4616229448486451,54.050708080476255
13.482,0.3041666666666667,3.481649559232007,0.2815762920917678,1.0028773468110812,1.0878325768007195,0.020401589555134367,2.5364616360177554,11.013871756508294,0.924337917059033,576.4529382772106,200989.56356728546,0.48278787541372115,56.890746754864686
14.445,0.29516666666666663,3.6834865930940697,0.3271039991830444,1.0178860706587671,1.2960702527542955,0.02260511207422154,2.4509803921568625,11.677893939503406,0.9177313461406389,630.2532236793576,219884.55442811723,0.4622905678823997,55.117619571504655
15.408,0.2998181818181818,3.6233691460070276,0.27918733122081746,1.0044055977605066,1.2396344575627283,0.022411651527520365,2.228163992869875,9.7571396758654,0.9080252955329415,629.3528723710485,237550.69677518617,0.4512455571488939,57.99668309949541
16.371,0.31789999999999996,3.531254173433151,0.30268251034676275,1.0415274912078982,1.266807923861403,0.021890546372987714,2.0053475935828877,10.800314554849827,0.8031206123156662,1007.1093101043316,393796.99086774385,0.4161232406955758,69.00179834366973
17.334,0.308875,3.630010194412172,0.43200788734051543,1.0581262798597457,1.560650128075521,0.02839890971224495,1.7825311942959,15.573893801954332,0.7924320313271616,1183.308054323921,288229.3244988919,0.35042359806321655,63.55940679586186
18.297,0.27866666666666673,3.6422962469063425,0.33533496012983033,0.943792616686781,1.2548780470121754,0.02243056940771426,2.405949256342957,13.79203399684128,0.845026726395753,930.1314173949227,214910.08386503195,0.37858305720238455,59.198032345845604
19.26,0.2782307692307693,3.459640219148415,0.2581400346434242,0.8886066102296598,0.9966214350170856,0.018355199479986137,2.6,12.607094873327277,0.8660852304259703,813.5834162286108,183590.2059679357,0.39814628896209187,58.721027863803485
20.223,0.2778333333333333,3.486432995946444,0.2588434145115896,0.8995288582994226,0.914974666244131,0.01828804606179013,2.4,13.308104341447638,0.9253387890507971,625.1843834492253,99777.20735913959,0.4135200706231554,51.48801499340971
21.186,0.2976363636363637,3.494856847396307,0.2632966680794227,0.9649209738412193,0.8700957311601463,0.02294600681004001,2.2,11.975931504750555,0.9868691170221235,303.51857748553454,21171.13510509094,0.416289946267505,42.81094435766811
22.149,0.3141538461538461,3.545473371180013,0.25803132273094875,1.0091143495836368,0.9395057004903602,0.026020554761765756,2.6,12.391769090290664,0.9901706691358836,320.6598522921321,22041.92684208805,0.4380933865736666,41.943635225620675
23.112,0.3124615384615384,3.3686363154335166,0.2759780377203009,0.9875714242785113,1.0304344017173135,0.025410836949171584,2.8,12.285187961559505,0.9922041275453575,309.3760352817349,21088.89746680509,0.43966078479426735,44.671618657723975
24.075,0.2996923076923077,3.77664954529448,0.2893383857684052,1.0066150534229827,1.1701841949446452,0.02560155710959903,2.8,11.857155515127952,0.9263723728238092,375.0908172134268,65539.5102658769,0.4548165440676737,118.62141948321877
25.038,0.2846153846153846,3.7596741973788115,0.27245628788846116,0.9466024152636864,1.2001595835307959,0.02312391041121558,2.8,9.782568034278157,0.9258612076938919,334.09424927853894,63163.90868617438,0.45987856089417933,122.93990555508974
26.001,0.22966666666666669,3.8244177305647993,0.23118830134979487,0.8026754481859927,1.2003953595090584,0.012413230852334709,3.149275666596683,11.027080740889653,0.9306763450811394,350.55351546534706,60875.807047340335,0.45378401848192895,115.82590950239724
26.964,0.22699999999999998,3.9251570917347403,0.2290701531605445,0.8200853103942956,1.1071383974308986,0.013660548524025162,3.149275666596683,9.275185162492425,0.9283806282778215,314.12322937744204,59075.048967013994,0.46201287588183904,119.07745876634019
27.927,0.23592857142857146,4.195040166314116,0.2170959935381773,0.8792137718810541,1.0857519133105078,0.014355121892909103,2.9393239554902375,12.91042339141548,0.8620112563138081,608.7983448075548,113368.8840902161,0.4290261281192636,127.09710416563969
28.89,0.2510833333333333,3.918601903614618,0.21842805795557527,0.9040974001065565,0.9428889204956955,0.018679793380511338,2.519420533277346,10.581283725753702,0.9205519677003159,535.6527874070044,75328.6733693079,0.4199215041672519,59.32935812513617
29.853,0.28309090909090906,4.618305826567018,0.2604521086161458,1.0382020654124062,1.199405281133875,0.022323125535971048,2.193463478833077,12.24125293500182,0.8886873088848487,618.6506259350492,88324.66248702974,0.3957772276154629,58.13253714868324
30.816,0.3375,4.807413807569857,0.26842327633463436,1.1905199929270598,1.2558437905230817,0.026249148730150006,2.085070892410342,12.224407785265218,0.8053158054115865,800.2000067410759,203729.76036456545,0.39617483328694497,65.72131294555311
31.779,0.32130000000000003,5.2013989122508635,0.3674297769166067,1.2173676949700418,1.6891394082809579,0.03025517602371524,1.9543973941368076,10.080042957539357,0.7409171343120016,812.8804574748351,221275.4829362863,0.3614015241649816,76.84804101605764
32.742,0.34340000000000004,4.917411026636847,0.3624375927648709,1.2367673788253783,1.6569624591698595,0.027224734381438735,1.850566736062919,8.38499258871399,0.8177748964839258,451.1219470575308,160165.043903784,0.40114549980199005,64.08750100059694
33.705,0.26633333333333337,4.966809013936746,0.3425492701201965,1.066941052443124,1.8324299141478992,0.022702276373323782,2.3132084200786487,9.108805128796433,0.8470769509135889,424.7980758631353,131844.96469505405,0.41849041045533275,59.425039506728716
34.668,0.23176923076923078,4.231253512188145,0.300203798427428,0.8755866805849727,1.543572975811744,0.017228704597503815,2.6507620941020544,10.207829900567942,0.885633352484767,410.0261936316528,113811.17073564134,0.43436397957604567,54.80400147395732
35.631,0.2597692307692307,3.864411140159424,0.2483983417724795,0.9211131703761738,1.1821379274069668,0.017953786817584663,2.6507620941020544,10.171937580771289,0.9552910933487461,252.15312704369117,17527.13402814697,0.4360746388709747,48.40779295174797
36.594,0.27233333333333326,3.476433597903913,0.2832348582101392,0.9143824294099278,1.1881323249598645,0.018495602039018618,2.5434506146672318,12.880035028326985,0.9897676543112631,304.2753723327068,21037.900951182783,0.4468385277598636,39.75358767162649
37.557,0.2899230769230769,3.451458584821896,0.2600784315258627,0.9393281081746868,1.0073266178911473,0.018445328234652943,2.8,11.705344209860728,0.9849594263522752,284.7737532572627,20167.059303645285,0.4441260062503091,43.11648474553163
38.52,0.30799999999999994,3.2757628454922147,0.2459382560956587,0.957005173327456,0.8590234721196727,0.016760076428012013,2.8,12.053485810193248,0.962734158701038,272.76517962180617,19395.946692597696,0.4691597400756425,42.90052582876967
39.483,0.27584615384615385,3.421567449420141,0.2591569381030943,0.890600200844128,0.9938564459768422,0.014947731759786809,2.8,12.008186963924485,0.9382250440844899,283.88746860801655,19932.46746152162,0.4584722633857918,44.88072485930659
40.446,0.27684615384615385,3.430424965040978,0.22757352992590058,0.8830508624439871,0.9349149541553181,0.012137357074404213,2.8,12.033346098690961,0.9346073346832953,282.75746676781347,20256.46785100121,0.4693771715083079,44.90641358636485
41.409,0.2548571428571429,3.5306141819078865,0.21563071064990652,0.8345542814831618,0.9675578423592014,0.010712983357036573,3.0,11.270417338664238,0.939064325796302,276.4271592686421,19132.778481220113,0.48065725658785613,46.651087102557234
42.372,0.28235714285714286,3.3795090837735997,0.22862511111455733,0.8994691425156448,0.9234020114437914,0.011482174166447137,3.0,11.162537333351338,0.9425780766410027,264.6162545358709,18198.305893833814,0.49243123761087443,47.130793455364625
43.335,0.28264285714285714,3.5587330729846167,0.18469316515138562,0.9167461674569833,0.8176443714927426,0.011038963465210907,3.0,11.24871137909642,0.9680349898776035,276.56623556737316,18801.02985420637,0.4760794488637973,47.954649478925035
44.298,0.31684615384615383,3.4144192736372667,0.1794836816201309,0.9831217722669735,0.7007235804271359,0.011377030311195212,2.8,12.007659034489818,0.9903074697065694,273.9052592170166,18600.980946330666,0.4808425036427592,46.72270395685138
45.261,0.28807142857142853,3.6229071440157905,0.19389050040623715,0.9219825200675575,0.9119001756026809,0.013010378758393773,2.8,11.564069550297416,0.9934131726671813,263.472910504702,17403.41046648319,0.46326684354873926,48.13810546212854
46.224,0.26978571428571424,3.9042234266598776,0.17694569727766737,0.9149402406302928,0.9085093773630303,0.012690235301331254,2.7156883225402133,12.564891924014555,0.9922105666304463,282.8043825332871,19164.944719435473,0.4532873917604335,45.830364062504856
47.187,0.2663333333333333,4.011748766164922,0.2132140962640669,0.9489525196210502,0.9751901887244664,0.01973928722387391,2.9245874242740757,11.911486513091296,0.9945784255744099,276.6744097635235,19162.597215782476,0.464277067859178,47.68344469704719
48.15,0.266,3.8098414135545076,0.2478861539728904,0.9204124220465061,1.0148359467266812,0.019082005255829603,3.133486526007938,10.959077033581945,0.994903684629815,259.56176650698774,18095.39387983862,0.4684974116476251,49.169041248053894
49.113,0.2433846153846154,3.929515477597213,0.2549419928265137,0.8743457958014395,1.124970479480051,0.0193674300763523,2.7156883225402133,10.458149524710096,0.9955074686849118,262.77125796318694,18326.181569888682,0.46654473538054775,48.47510778080227
50.076,0.28671428571428575,3.9846664138879535,0.2618053364384566,1.0342738637943947,1.103836208495214,0.020984999708832226,2.7156883225402133,10.739220238234866,0.9956550284423464,264.78673198501986,17978.50361372046,0.48259849156588286,49.01793987813609
51.039,0.2975384615384616,3.5432251589170933,0.24889478202653656,1.0077474728230336,0.9403646923330781,0.015770862436397935,2.795097828423995,10.655723858906377,0.99604895765522,250.38296825583228,16746.66615602891,0.48111574597627516,50.44330353533659
52.002,0.3231666666666667,3.4906140925832028,0.26578427610990346,1.0868456156621156,0.953883711543948,0.025582832170020612,2.612671456564337,11.83005951091238,0.9859337996828371,280.1305438308251,18702.921060526813,0.4466837127826193,46.176835244517015
52.965,0.30200000000000005,3.5019499799827,0.21830065619427566,1.024450176276849,0.8716811710254267,0.02383065635911137,2.612671456564337,11.667766830888537,0.9777761513433146,267.7569261533995,18271.884347488445,0.43656272441796,45.95767838892332
53.928,0.25707692307692304,3.7068068944108385,0.2855281563691928,0.9286594130314202,1.1729094904415136,0.038556658976871515,2.7829313543599254,13.142908872368713,0.9776249069668855,293.14035345259816,19178.51560913217,0.45798221357512525,43.74306507629699
54.891,0.24269230769230768,3.663447533739444,0.27101079582539855,0.8807947196187192,1.1359217260990417,0.04055687371739392,2.7829313543599254,11.111075541208765,0.9778049685618183,264.73050683638735,18277.943348913617,0.4571334481430265,45.603635542639104
55.854,0.28115384615384614,3.5103175998783454,0.30353944796040405,0.9489741173377053,1.1687275087770301,0.04282837592033122,2.680965147453083,10.916256900833494,0.9739713855905258,269.34979055521995,18487.66015525889,0.47151993780289225,44.11094265758655
56.817,0.2724615384615385,3.540114818078376,0.2716409684239717,0.8800948133485651,1.1845080611330252,0.032258477412579485,2.7548209366391183,12.207393836322941,0.9761551185032157,291.0575672196202,19852.6181946181,0.47010193024874647,43.332232660355984
57.78,0.3225454545454546,3.590931706045822,0.3234349944292893,1.0336336325445266,1.245823784885359,0.04202066751031988,2.0998600093327116,13.95024139101364,0.9904816974760862,331.0138377121544,21571.88892332979,0.49293060427312224,38.897399796808116
58.743,0.33281818181818185,3.5392495648197895,0.3312430472465987,1.0462065738316533,1.2229648690246375,0.03380238622307925,2.3640661938534278,12.806770856579874,0.9901691159186742,329.85021511304365,21825.84011296376,0.4870167136955682,40.39095628983155
59.706,0.2889090909090909,3.843570556273688,0.29716782901315525,0.9546846018010914,1.262629691781492,0.03030519733824527,2.3640661938534278,13.02314753082749,0.931997791355078,334.86949159509936,21233.486253672967,0.46977232141596453,42.314146325926814
60.669,0.2789,4.245390855406752,0.35759927890124116,1.075399970269413,1.517447036838925,0.05354738757353737,2.127659574468085,14.421657010192137,0.8308841189207894,705.8194755811627,159839.58063735848,0.4826612138311455,52.51378513226601
61.632,0.2603333333333333,4.2620181952353695,0.3582696107739719,1.056874180359469,1.5097666798256535,0.055637485251523816,1.8912529550827422,15.994986856636729,0.7318544280466138,930.4292500960835,201143.15405793316,0.44184829256680136,57.288963819359246
62.595,0.27481818181818185,4.132278200228761,0.32993714253413237,1.0411476605556287,1.3013525563084165,0.05129029656881243,2.3589963542783616,14.664720840785337,0.8011391507233458,751.9827132244077,151545.10901763118,0.42671910921330375,54.75270850558011
63.558,0.31527272727272726,4.122034368289274,0.3520143300343453,1.1693725410954838,1.3326255076851814,0.053136756854861994,2.137208805300278,13.08617125903336,0.7824209468202921,742.7357114442012,161622.11452128732,0.4341070883801142,60.74671610140376
64.521,0.30039999999999994,4.536574306877486,0.43260257829024507,1.13868176276794,1.8000247097455624,0.05276211017888306,2.0742584526031944,13.149713897842906,0.8407516798425817,730.8591133713194,161563.50242213559,0.4470536425292,60.01418339763454
65.484,0.2906153846153846,4.2304314897649515,0.39369343856847977,1.0541109221969,1.6484430595204975,0.044497580721869344,2.4891101431238334,11.174933255427419,0.9370520115769311,367.9197641933708,33473.77075962422,0.43059560293488913,52.28294996797149
66.447,0.2763571428571429,4.162352364985035,0.36997062201940134,1.0127629691479831,1.600299524920599,0.033818021508324976,2.7653690704105514,10.365478203825148,0.9733548387644492,258.186587029198,17951.006637717503,0.4634519403561115,49.32390607728565
67.41,0.27028571428571435,4.092323777795711,0.3748822620733459,1.0006063349249203,1.6545810007783284,0.032285117220597195,2.727272727272727,11.055015069363307,0.9743579557412873,265.9663546595195,18461.751377531684,0.4738639709515333,47.48682383658977
68.373,0.2555,3.992549345278539,0.40618088176875783,0.9381687392825766,1.5946677740982094,0.030963554352028695,2.8701267639320736,11.203033656919699,0.9604350107225045,275.97530149200475,19497.26892842125,0.4603719074594698,46.72567003960132
69.336,0.2614615384615384,3.7651976903653193,0.36633109713694234,0.8878416534393,1.7449846799845146,0.01763234392580217,2.677050377220735,12.016840088793499,0.948763094455992,277.12470576007877,19086.25165688788,0.44944214192497345,45.343333539692026
70.299,0.2934545454545454,3.92097377456303,0.4340284978038783,1.020339077044904,1.8871344946451927,0.026002757153988344,2.433682161109759,13.140294416612226,0.9461681827513132,283.46705348824474,19535.34547300787,0.4391439869065986,43.50825121778753
71.262,0.3196,3.830846308784758,0.4567614709809667,1.087770160410511,1.7910067294923067,0.03204827927925397,1.9006244909041543,14.10192200730052,0.9604279797692813,284.2763442818085,19544.74182624854,0.4060245109118657,42.29951547967378
72.225,0.30718181818181817,3.898360959144856,0.44598169688860595,1.0534318285184792,1.9185886293929977,0.033069591274795127,2.2545090180360723,14.29547674417658,0.925983592955148,291.5406490956061,19934.166471711942,0.39752285265513204,42.98691074772114
