startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3112727272727273,3.447608219317377,0.16223834429516598,0.8688530007771104,0.8708659077217412,0.0128415532865913,2.430402121078215,5.960409755675715,0.9565538053325015,190.1309622191143,14028.642508808822,0.41879519060859494,50.860367057509464
0.96,0.375,3.097812344471716,0.14589021471337274,0.9567734964225184,0.7220149844588418,0.013020243214361849,2.4,6.440080703851291,0.971020531509438,183.616937572158,13588.463074026507,0.4108791805734511,48.83469346637063
1.92,0.33636363636363636,2.882562477161108,0.15687408672166814,0.8763536326417701,0.7733889505001567,0.012213398310189428,2.4,6.412872327963645,0.963222269673254,187.60013737764382,14304.439219857586,0.41219963145911936,49.031020005741084
2.88,0.359,2.6603557886649307,0.1740816712720483,0.8418113034061889,0.631403042749974,0.012575329422569661,2.2,6.378723275942973,0.9628701743808636,179.1981256640442,13882.687864640222,0.41065317086651015,48.08566318043597
3.84,0.415,2.7056300895610774,0.20327720799979632,0.9472735399555461,0.7672350957852043,0.01421316304678842,2.0,7.131372992005417,0.9507046881273518,199.53225762538702,15374.510010038484,0.38902007525474847,45.77190679975037
4.8,0.4202222222222222,2.7881154587432144,0.21496290555277095,0.9462827057448643,0.8500897749982657,0.015201600606355016,2.0,6.663728131773763,0.9516329510532003,205.4563977168628,16156.637176282538,0.3870150872465675,47.66140658599704
5.76,0.46744444444444444,2.8968380229099924,0.21164308585183225,1.0410424278952326,0.7585508447627987,0.01688700163512815,2.0,5.217070992627866,0.9520405556156544,185.63625524255264,14758.479839066964,0.3935204297984218,48.83709731441788
6.72,0.5301428571428571,2.913686396299672,0.1662801686782108,1.1594325711900435,0.6517389902735075,0.014491943351917305,1.6,6.50970289845808,0.9307795700138712,207.29153651363112,16029.363639134468,0.38500178364085585,47.03280876394544
7.68,0.5047142857142858,2.9338320688053194,0.20605996597346826,1.1270529952893047,0.7116754362587949,0.01608245466115108,1.6,6.8455959268348705,0.9267294134714673,214.38013928382856,16150.284067630062,0.3706968681262629,46.5629369153409
8.64,0.5207142857142858,3.2677947144248782,0.2666373692579524,1.3509821271655034,0.7144308453900488,0.023134599340307666,1.6,6.795866527803226,0.9563028199052466,210.44345355795454,15690.836114099478,0.4024190306754931,45.65595592296734
