startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43733333333333335,3.4237096730732133,0.2343271639935925,1.367085935946119,0.9592083463609961,0.018355497559373695,1.8,9.80050952009969,0.9498756604689587,295.08934052386735,21700.55727067595,0.3936993662438411,45.83415679886119
0.961,0.46049999999999996,3.3693883436243364,0.2189809943153791,1.4066746301894486,0.7922325947362568,0.018763315514640416,1.8,10.199328239933777,0.9517202244644367,295.65704861079234,21211.88205382692,0.39599327305387694,46.17018330420855
1.922,0.5072857142857142,3.328689409444462,0.2634072144343436,1.5484901417626031,0.7848768730765417,0.021078001497204752,1.6,10.679408173345074,0.9514528951892318,313.00134245047695,23045.543440563917,0.41501829425457704,46.80607747351532
2.883,0.461,3.425317855365561,0.25316861994157663,1.4369888063561513,0.7952300502453146,0.02020032386382699,2.0,7.421680434535349,0.9337718666889682,245.68978530369435,19530.506505105168,0.37375383108193294,53.965909651887024
3.844,0.45249999999999996,3.4741749967783404,0.24948099599811585,1.4249116829570987,0.7880147719101753,0.018715850264378643,1.8,7.969995896560726,0.9314996936604985,267.29543360816075,21031.129727004256,0.35464770617727215,51.59339476851196
4.805,0.5285714285714286,3.433057897951239,0.3129099745874281,1.711483074282376,0.6705690124809643,0.028787452564164855,1.6,6.72307834425123,0.9498810649326397,248.95630944581245,20577.547960844662,0.3780583900226757,50.991522927237895
5.766,0.6278333333333334,3.40219986606429,0.36340430937985485,2.0539941131568322,0.6386582142263911,0.03829844533283387,1.4,6.009464555639065,0.9435240031348735,247.95731152098566,21079.84422737917,0.3584953028830579,50.23793271447001
6.727,0.558,3.4872274838901913,0.378410462678946,1.8583188799475825,0.7994977292668749,0.03698421588755553,1.6,5.992682623581966,0.9501508384155961,229.76824081598974,19755.34000805917,0.3528879354772212,49.201612303979765
7.688,0.6211428571428571,3.3559578786618345,0.4315985417278409,2.030025365981113,0.843583330047453,0.04385258524567944,1.6,6.150175540241071,0.9523191066723116,235.5022115700449,19479.120974843478,0.37560344856925043,49.646694491363384
8.649,0.4845,3.3309520150569134,0.3739527243038874,1.567211106741014,1.1069214442323063,0.03112361569677842,1.8,6.406359195958688,0.9460959657961392,229.56126799497395,18719.447151762986,0.34967217314595195,49.47885836395748
9.61,0.4312222222222222,3.3194733904943132,0.35974859500765044,1.3842582115933197,1.1403982117406775,0.02518901305382235,2.0,6.327820834236074,0.9509569636885041,219.1448677192261,18296.802903961274,0.3448041621805631,51.88846951162817
10.571,0.3433636363636364,3.4097453956646664,0.33355672744114623,1.1143087721406315,1.201667070436676,0.022488109789848845,2.4,6.267110750961826,0.9556521796841895,196.19867541798683,16171.440989643117,0.3684431236562164,52.21064913981257
11.532,0.3411818181818182,3.5198787013386834,0.3259747769849671,1.1302689328769722,1.2853183230235956,0.019890202384990497,2.4,6.43931941954211,0.9574989518970982,204.07980067862582,16388.429226123546,0.3698067600198527,53.143214391895036
12.493,0.4018,3.494769105988376,0.3501761538316779,1.3042507194209978,1.2308578856690204,0.02129949537241102,2.2,7.272611323275019,0.9554068205560775,217.12501601866936,17903.556258321307,0.35303962156539676,50.076019548115205
13.454,0.3986363636363636,3.514884857877918,0.3357990897305797,1.3005714625938085,1.0220839382060367,0.02062897987334106,2.2,7.3308926308256765,0.9866840062836908,214.64494700802086,17645.515203435334,0.3792917244408763,48.97984932571172
14.415,0.42139999999999994,3.505559667613902,0.31871687657670134,1.3538567294555621,0.965094976104262,0.019192111319432482,2.2,7.764204500495584,0.983024975752122,220.62936670817209,17560.2289399054,0.3830022995800229,48.67957399501322
15.376,0.43220000000000003,3.452207145774124,0.2579612047334639,1.3780856908032781,0.904054154047118,0.018278231910889783,2.0,8.270804138704367,0.9573953963379868,251.2257514403284,19952.38080312306,0.3446553492963316,48.73043832175912
16.337,0.4246,3.290265927345426,0.2610661421822688,1.3299081953436103,0.8112363762928023,0.017495938481568645,2.2,7.207796714921696,0.9591242427515158,221.32263894569863,18593.28196443024,0.3489074603992625,50.42021430211725
17.298,0.4385,3.352320997420037,0.233971676372085,1.4264768453685932,0.7698039558924932,0.01937127851227171,2.0,7.805945811694147,0.9625160589299746,240.8008885404437,19504.554189462706,0.35581747580891976,48.68654477191786
18.259,0.45169999999999993,3.508435665321225,0.21638145028872002,1.5095080755647572,0.7834574997429204,0.02363330339197591,1.8,7.0547410943300655,0.9590996633947577,230.03515593549568,19040.549271898766,0.37163942718547605,49.891354478080224
19.22,0.4521,3.476503471531403,0.25294262217608476,1.5361358914696819,0.8951636572265874,0.02492235570665542,1.8,5.356492653004434,0.9609132127140643,195.25925060636368,16780.44521834173,0.38360386208224173,54.84454246442088
20.181,0.454,3.6607701569095523,0.31652500647109855,1.5945658789289876,1.0703124659333485,0.03308509978772079,2.0,6.6381289793384415,0.9906312131309646,223.32042900608198,18517.121616305194,0.412890534697547,49.91268469378427
21.142,0.467625,3.876716045258382,0.3300136223971045,1.6916206040760953,1.1770269160279476,0.03737906902171502,1.8,8.1045156847956,0.988183687539276,238.0738552677716,20020.124789554466,0.3747339504945391,45.71786059442596
22.103,0.4137777777777778,3.912717251069719,0.3195231242067676,1.4829465806194397,1.2585077789873336,0.03158866606180998,2.0,8.86449553264005,0.9833211294806621,249.1751963134278,20110.967050643656,0.37762067969280405,45.24478018744488
23.064,0.38920000000000005,3.9671693826748173,0.3423179922885131,1.4134853074962983,1.4345371768044868,0.02742985925200831,2.2,8.510786326013514,0.9736308275398712,225.84780196050295,18346.991385131096,0.36897649358118884,47.079240943407605
24.025,0.3616,4.128803172175277,0.31853366129362604,1.3545496242864044,1.5298910089343642,0.02740820927951897,2.2,8.534278798645522,0.9640450579672979,229.69362371582747,18926.698077841098,0.3955599313523254,47.06369945117421
24.986,0.391,3.9642588243805315,0.26463995651045985,1.4175955007798093,1.3042115677064272,0.018856543697695974,2.0,8.252323198165632,0.956775004473071,226.09922249146507,19049.38341592727,0.36270213138410967,46.96616619533546
25.947,0.40888888888888886,4.20434782749697,0.3004401430828905,1.51720247014753,1.6812526376563734,0.023031150811546067,2.0,7.880540488941993,0.9364702381532399,240.742477368096,19726.33395329449,0.35718555919678524,48.15764473095631
26.908,0.382,4.2264746057825615,0.28191933226766996,1.424698608859304,1.6459106704604203,0.030273475842425863,2.2,6.708895241069703,0.9460598541247349,211.64443258248068,17530.930537870296,0.3791351571753568,50.52853911696331
27.869,0.4232222222222223,4.237647045904015,0.26374847688294945,1.5589747514057073,1.45744878019364,0.03272315603725396,2.0,6.485306798727895,0.9473491434491565,225.15158283819468,18618.191174658405,0.3797436409482281,51.06669075514857
28.83,0.4497777777777778,4.094698875526543,0.2753823171909029,1.6111773337078632,1.3093975509160503,0.03476786397850887,2.0,7.009880660056053,0.957338258626827,223.17014182350164,17930.14920999282,0.35292532878773286,49.569796833512655
29.791,0.3607,4.208901022894603,0.2964302989888451,1.305097583105127,1.559779075919978,0.030948716171795464,2.2,7.218899114096681,0.9449467464836432,219.7563882645525,17878.783840495737,0.35558180699277003,49.3890546483721
30.752,0.383,4.111092452871115,0.29916173659854445,1.4295446697342462,1.2019834450783438,0.02583303622568093,2.2,6.053526186677866,0.9642291397304384,196.93934600889105,17027.356690520177,0.3797158448376871,53.42011636884681
31.713,0.39180000000000004,4.175714623096941,0.3239592181735295,1.4703321922105803,1.3192746783159859,0.027178153921604276,2.2,6.91399142223913,0.9669903028892503,201.75042155886686,17443.554930725448,0.4051964769359662,53.212313575004934
32.674,0.3742,4.056151330225906,0.3212303876723533,1.4010969704498513,1.3661066405819244,0.02601488506040565,2.2,7.603636326423658,0.972097108676558,213.38522826456392,17819.847732021273,0.4071194104813711,51.810640247916815
33.635,0.36141666666666666,4.125474374689659,0.2856311604499023,1.363291335762214,1.2509737778419165,0.022731032108322655,2.4,6.829468413080064,0.9725452628818071,205.1248565819417,17669.250364352174,0.40657224641756257,54.51599673073529
34.596,0.32499999999999996,3.973797769978884,0.21990872403889467,1.19191330856635,1.063115051163666,0.01700266740458113,2.4,6.14298524257629,0.9717265268872354,185.88961637060413,15989.577454659897,0.4199067962346706,54.49912165757212
35.557,0.3010833333333333,4.027759780766879,0.222197032553437,1.1307238362991143,1.1057854115233334,0.01566311566429548,2.6,5.626109396619475,0.9727095822386734,166.90393523188962,14208.161593307777,0.42638129153275117,54.089206684846936
36.518,0.3164615384615384,3.786742406710706,0.21962406323675238,1.1484479505641731,0.9464750995902096,0.016602904200043737,2.8,4.348635769204834,0.9743814145781597,149.91924034220074,12890.669493150674,0.4210629929893484,57.11317338486782
37.479,0.31923076923076926,3.7902669751794638,0.23473948974752312,1.1594887689537836,0.8998754564998375,0.016672995253445778,2.6,3.7845616662718373,0.9719255905719594,140.41071412446243,12433.322752194976,0.42354355595413923,58.05837703982741
38.44,0.29628571428571426,3.695207432941058,0.26812783500495907,1.0656506677951736,1.1024041336238213,0.018033897904809366,2.8,3.7389924261187235,0.9748737118515125,123.29630806617152,10868.256530826286,0.42681981701541555,59.00783055892877
39.401,0.28666666666666674,3.5991157523118114,0.28062399166656865,1.010163204375909,1.1481836208316207,0.018219180976436974,2.8,3.2949779148674514,0.9908627600261602,114.40756368983453,9945.742170881378,0.4317399245933304,60.84754088378065
40.362,0.2539375,3.6267382079366675,0.29134860346519165,0.9058687698647021,1.3112334120574514,0.019454594660443938,3.4,5.943840179831685,0.9839834691502755,143.13539613724225,11503.43774175062,0.41823721532684727,56.71718788839632
41.323,0.25275000000000003,3.678588080412271,0.31691979293046496,0.9208836284187613,1.4082037062606718,0.019699867683788334,3.4,6.43653359220314,0.9819888793526734,154.43535626649557,11955.163830891714,0.4270191024132326,54.71709028701834
42.284,0.23076470588235296,3.7725732368193587,0.31485510744850553,0.8515178689352979,1.5170381831437634,0.02114223784421242,3.6,6.3996537646619736,0.9796793572596625,149.14720597105205,11554.102743902135,0.4022641894165726,52.98604582460945
43.245,0.20274999999999999,3.817919031337643,0.2689876738356398,0.760587289541365,1.4032707911868756,0.018064666593171522,3.8,5.518964238007406,0.9758533083409785,136.9185571251644,10826.050493591654,0.40498221703679677,54.06202619978334
44.206,0.20626315789473681,3.9836435234807785,0.28595841278660855,0.7999060462669609,1.4893922839005742,0.01865143294746595,4.0,5.7732508737728825,0.9729268943720271,143.70600907602864,11249.487642362172,0.404811554230842,52.54733301950684
45.167,0.21405555555555553,4.055595834992928,0.28556499208336483,0.8307987325524615,1.5010810545791098,0.01882786398337314,3.8,4.98856417844658,0.9791188519395254,141.41565721890663,11508.410477094774,0.40497727395352634,54.840506773154594
46.128,0.22333333333333336,4.067211934078023,0.2762996089485525,0.8611992078632077,1.4374300546943102,0.018341501650777917,3.8,4.064909944829408,0.9790181880768656,134.77764790732016,11308.026902985217,0.41601114794668526,56.04164856905943
47.089,0.22650000000000003,4.14274629735956,0.3224232071871235,0.8949890264822669,1.6290620287519753,0.01921829049766162,3.4,4.177516033467161,0.977886373557797,134.54847817578343,11814.798574917852,0.41419002687230566,54.598964094292064
48.05,0.24956250000000002,4.27099261209853,0.35559344174593077,1.0088896462541928,1.809624070036102,0.021834767441586717,3.4,4.590684938245861,0.981985063362271,141.3016433375394,12031.210240365815,0.44111253315632754,53.20140542229946
49.011,0.24347058823529413,4.626744812046287,0.3938710520352205,1.069016310284025,2.0976204064836566,0.041586250459103045,3.4,4.821509102946255,0.9809389503823364,144.90168301757802,12350.314091261534,0.43977390409306405,50.59818744745505
49.972,0.2177058823529412,4.749165230810065,0.3994420688196231,0.9961540027979403,2.2610790147888573,0.04023111087226844,3.4,5.319252973037785,0.9694788287103876,136.27790891356636,10969.302390697969,0.43671027258340994,44.01158760147749
