startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37849999999999995,3.0899780392375495,0.33019668753101494,1.0970337046777652,1.2684311718919876,0.03148037445819689,2.0,11.217395957533922,0.9620819492639369,258.24215300323107,15997.75748176617,0.418861786594798,33.9569740834542
0.963,0.40599999999999997,2.7830951112773157,0.3423598655080818,0.9552683324818426,1.2901342041867856,0.03249450394539403,1.8,14.43954150469591,0.9807480513527752,301.0490339226851,18151.700899516683,0.41063982979598024,31.102456731568093
1.926,0.40044444444444444,2.7175394589001183,0.3251565299637702,0.9163250196080391,1.2820814841960546,0.03187969329790194,2.0,14.558797286388563,0.9861687002204373,290.2844750377673,17309.17104503649,0.42119274667806383,31.194363305686927
2.889,0.3827,2.576815412570353,0.3159750649033875,0.8470318234473206,1.2191471556149425,0.020400995591782496,2.2,13.324099626003715,0.986997808033906,261.92551769856254,16002.180039958877,0.4204660935419568,32.52320950866253
3.852,0.35740000000000005,2.593255552512056,0.27496774907062493,0.7930130032803115,1.1933416525678036,0.018944873690352193,2.2,13.359945056473634,0.9928654959807974,270.37998793512594,16213.092405238633,0.4479745088802842,31.971010656568296
4.815,0.3230909090909091,2.8679469056849416,0.21657675917241911,0.745984268570119,1.0254571785918976,0.016368195373134307,2.2,13.348792287837234,0.979958830814174,257.5150323840998,15784.35020826565,0.42450324283476065,32.81341833537185
5.778,0.25169230769230766,3.410336687791211,0.322846402015954,0.7336141321225382,1.52289027545929,0.022394268265284806,2.6,11.79597295957298,0.9021788267024659,269.4485712524022,15855.386866937257,0.3775869402492631,43.35205026342475
6.741,0.2248181818181818,3.715259825082471,0.33043359129184535,0.7294273676150844,1.6665676227588775,0.024337713654224335,2.4,12.447847559351487,0.8221489906841303,460.92686288538357,155368.97772183007,0.35181716660340867,54.8165315559238
7.704,0.2469166666666666,3.947956454703751,0.44058483917683716,0.8428717974011403,2.0442720553599583,0.03606580689753185,2.6,11.473387076173294,0.828141392008885,433.61831191266486,144145.88236140556,0.35719214772475205,55.20138660380129
8.667,0.2458181818181818,4.21177696969548,0.493092196284611,0.9235732986878695,2.167460962024522,0.04103252936764478,2.4,12.256493812763805,0.8116133269740636,464.8259634726343,156121.1711182878,0.32981781329498394,56.27280437171776
9.63,0.2748181818181818,3.9660844049351183,0.5537132521192687,0.9757670773978456,2.327880510594147,0.04374291187740625,2.2,13.050076593940188,0.8910460611283799,471.5831810358505,168490.97297713166,0.3793032123568203,44.89349518586586
10.593,0.3287,3.4240004434325413,0.48873822581044807,0.996404852925082,1.888388016202308,0.04649516751777088,2.2,12.968370490238767,0.9013790231841236,485.7994221228571,169338.9593218868,0.41283204911146354,45.00017249915552
11.556,0.399,3.0757004820999456,0.4771008784285452,1.0579778835212892,1.6432864965351237,0.039435929886428606,2.0,14.069889608793622,0.9813534435587175,304.2091672024716,18160.758102980228,0.4329850384166174,30.462022961904854
12.519,0.4234,2.747632072974688,0.36072619095451497,1.072578936647777,1.0724353414842995,0.0418655447724104,2.0100502512562817,14.494001126866007,0.9840486940958785,306.2997179561775,18340.295205083443,0.41177953268841777,28.643674062789717
13.482,0.42700000000000005,2.611660822896127,0.3702889126823691,1.0509181560615928,1.0360558848853656,0.04458543383452906,1.6454134101192925,18.869260173914732,0.9504329459406433,335.7326153520362,19174.4035311252,0.46112870877636125,22.673900671774064
