startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19423809523809524,4.909730210733704,0.3131604046056898,0.9424598165673505,1.6400823142911474,0.021339654381895754,4.419445560466051,3.0201860882150453,0.9061365991318279,184.7858203726251,18746.126437428393,0.48040493843273124,71.3161265360041
0.552,0.19423809523809524,4.886349002397858,0.3118011391607454,0.9299723233827809,1.6421391749708034,0.02023099611909828,4.4,2.6477607249477577,0.8803516440944855,172.2467770529154,17963.2567310583,0.4736602629846429,74.77026676135493
1.104,0.1898095238095238,5.3232909159434465,0.3277108335981652,0.9882757556495944,1.7730868294496827,0.019623572499712107,4.4,2.359838749852085,0.89309998677405,166.82332679248793,17726.3422622455,0.468188478989369,76.58489188081984
1.656,0.2122,5.344320256366101,0.3366400537818646,1.0879569635271986,1.7156733070067904,0.021280670897788703,4.2,2.264696368259804,0.8486786397068503,169.48652042664028,18427.925335719363,0.445580236112013,80.04963053164659
2.208,0.20185714285714282,5.114944364976849,0.3211156699887695,1.0015492834703736,1.7195579909575098,0.020010540873133108,4.4,2.5932717069280815,0.8324931744019742,179.8317568398851,18925.87188229055,0.4227111123873778,79.68872263507086
2.76,0.1987142857142857,4.960807128678802,0.301098293571947,0.9498015906387417,1.6597577905276697,0.015897586565416878,4.4,2.5307101182245826,0.8325021955786027,175.43543400999252,18465.979494651347,0.4192788564924142,79.82902486153382
3.312,0.19955,5.446462555744825,0.31236754953553436,1.019127109348089,1.7644714833341193,0.022266466052197297,4.197271773347325,2.556935950974349,0.8342120488776639,174.71283810428088,18478.481764693606,0.41456521373542143,79.89321307452373
3.864,0.19940000000000002,5.470001109131501,0.30901072902823074,1.0251759626802683,1.757251342439893,0.02512379050836388,4.197271773347325,2.5028065946393543,0.7999233817723048,176.60825436605586,18665.030442834293,0.4028331875916306,83.15940131482948
4.416,0.1951,5.91492605284002,0.323538702634063,1.0679521902231977,1.8973767322556363,0.027350347640413896,4.197271773347325,2.599165634435389,0.812260065907255,177.87002025809065,18689.423388554096,0.41289689609108116,82.66309488575942
4.968,0.1922857142857143,6.100245581210324,0.33452459261465756,1.0855939557537932,1.9716701685516758,0.027177045084362868,4.197271773347325,2.7524347542036467,0.8092689821497068,190.79553449005047,19715.393882342032,0.4152570773313598,82.29896407045706
5.52,0.1912857142857143,6.259363618505686,0.3436605347514027,1.108192298339256,2.0363132969773,0.029516003889655845,4.4071353620146905,2.734731117985528,0.8338580286699478,191.1461851729628,19686.550496345735,0.4279676543580888,81.75883162157713
6.072,0.18330000000000002,6.128197873887149,0.348840779955469,1.052495038971133,2.08804002089097,0.03060765740966002,4.197271773347325,2.657483807739017,0.795906094063015,186.71860371124836,19304.32703038673,0.4022273570425763,84.98118916485507
6.624,0.18818181818181817,5.852220889222763,0.34072813657869366,1.0152380362594668,2.0053654768958586,0.0284686731753654,4.197271773347325,2.566639735034287,0.8064951010297735,179.8623567164978,18654.708087967072,0.41177372801031814,86.55557729758277
7.176,0.18540909090909088,6.5533195302813025,0.35451830046488503,1.0911727807083833,2.1298728063932364,0.02997819157078907,4.4071353620146905,2.5953954207763412,0.836953918761684,183.4973514363629,18933.307307494997,0.4360535613560731,85.01994927432197
