startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43014285714285716,3.6837433119673864,0.23021956224377862,1.575419435471066,0.7032145316982895,0.042969163224115585,1.6,5.4149713277044915,0.892715090169574,243.8384958029595,17960.683313468697,0.44452923619590284,58.78818276671476
0.55,0.458,3.7079771899347516,0.35546201882226347,1.694517574397247,0.8515395585779622,0.06207401794586236,1.627906976744186,4.768578661618904,0.9063136129603974,217.9028669927988,16378.462544518818,0.44531077388220247,60.38812040226188
1.1,0.5591666666666667,3.8450044167837016,0.4481788550176187,2.106285250088693,0.8409318522385661,0.08027133218433749,1.2695725772323319,5.062031984080026,0.9139888946961024,222.58681578283554,16563.112129977726,0.45970017636684307,59.936452179601496
1.65,0.5583333333333333,4.038277236894235,0.8218960325646876,2.1746928067742943,1.375821645903388,0.14187798544022465,1.0579771476936097,4.8313500876397075,0.904819481266736,229.25215131907635,17789.18897490641,0.4644179894179894,59.95080686362296
2.2,0.5057142857142857,4.160316183443202,0.8089422091486071,1.9961212521004372,1.731973556391963,0.1276148376830971,1.4811680067710538,4.975241053811301,0.9289560603972106,238.56841171773507,18845.956902550766,0.4599384198123694,56.897866717728164
2.75,0.5057142857142857,4.160316183443202,0.8089422091486071,1.9961212521004372,1.731973556391963,0.1276148376830971,1.4811680067710538,4.975241053811301,0.9289560603972106,238.56841171773507,18845.956902550766,0.4599384198123694,56.897866717728164
3.3,0.5374285714285715,3.769278064686091,0.8484506763518239,1.8364975127918992,1.7642969060036522,0.12703138032473565,1.3540961408259986,3.7540323508164803,0.9203314884379571,203.4738261035328,17201.685986294182,0.47178000829961614,60.29598126493651
3.85,0.5663333333333334,3.757907172825922,0.9675334867524583,1.9104114749317989,1.9968432618031506,0.14411775455689999,1.2752391073326248,3.7540323508164803,0.9203314884379571,203.4738261035328,17201.685986294182,0.47178000829961614,60.29598126493651
4.4,0.6184000000000001,3.550185506746326,1.099066432728869,1.9999063242215005,2.193019286707778,0.1678237025476332,1.0626992561105206,4.030352093794859,0.9047329381754967,215.91884628747476,18611.014389446398,0.4402100840336135,60.445504230923596
4.95,0.7924,3.1573304747032744,0.9831560662038787,2.076685859864874,1.9008128921893832,0.14698985168478537,1.0626992561105206,5.602503056283085,0.9595522649133097,251.42451449517358,20128.754607406445,0.4229889490042592,50.41628943977212
5.5,0.6276666666666666,3.851762296492895,0.7431264021902662,1.9195263923190786,1.8729804605099345,0.07061239955165992,1.0626992561105206,6.199682285359183,0.918481421471107,287.6800966405458,23170.753028851912,0.40441752043283064,48.98669710371665
6.05,0.6014285714285714,3.722691611337559,0.6869143148527233,1.831891550942018,1.7181631263666148,0.06455175327114364,1.2752391073326248,6.390189349846132,0.9084575416982946,294.3583212158472,24833.321209260856,0.4712328894462379,48.261292574681356
6.6,0.534125,3.7107866698144374,0.557599604540248,1.6206816077520507,1.63272321786217,0.057545332117006284,1.487778958554729,4.798201047957212,0.9231351611489529,226.27177440661225,19635.40625365387,0.4771281909539183,55.253963071585716
7.15,0.4435,4.360250667728932,0.5261520363610763,1.4705663484475524,1.9548485911725806,0.05840866056865138,1.7003188097768331,6.130603283547627,0.8968378904364754,276.6839759884482,23528.200323562756,0.4441821632649688,53.87961515199231
7.7,0.3947,4.4978045891947565,0.4702612508381175,1.3830834152263927,1.8235434034178646,0.049572073429113926,1.9128586609989373,5.751297697816415,0.8054987250794875,314.9372850117335,25050.099964905265,0.4235984308387024,73.28716607948803
8.25,0.2742,4.663067224940393,0.46680676298725077,1.204914300111088,1.975637524659028,0.045445364498839375,2.0889910173386257,5.410418327749099,0.79060874297211,300.3013501203102,24306.284145096903,0.40431551083175526,73.1534104658841
8.8,0.25175,4.696238460232206,0.4663812672392646,1.113493595097682,2.234216687458067,0.04238297004091237,2.5510204081632653,6.046651213873845,0.8108384087544142,324.5623032606298,25654.107853805825,0.40195838165329123,68.9771879058716
9.35,0.25084615384615383,4.653669232170719,0.46267606720750487,1.1040047339677417,2.1969575559884533,0.04298469707311881,2.7636054421768708,5.6700356998300245,0.8239162702924705,305.1208069619747,24270.941397020353,0.4111722854057136,68.47128054093515
9.9,0.28738461538461535,4.518755936823679,0.4136508347132538,1.1502133475505885,2.0384871536596956,0.04146646305802754,2.5510204081632653,5.289519276262621,0.820067767822079,298.3606241370226,23923.85109088737,0.4168978297374683,71.03273868503126
10.45,0.27875,4.412080707805063,0.40746483617222484,1.0576015525824412,2.104112617916465,0.034445211538338426,2.5510204081632653,6.583965904094751,0.8309406090218223,317.93218804119664,24626.11012364541,0.41491370275334133,67.85023054303434
11.0,0.2745,7.2514776067969615,0.4469252383151609,1.630685734605421,2.3654754109247924,0.05018290278783038,2.7636054421768708,5.587427755994519,0.7580495153471998,280.07843324758136,22878.185266876437,0.412454908295274,95.13307623204228
11.55,0.27807692307692305,8.330003478779975,0.4824673030201602,1.90842808201479,2.4997855543936387,0.06318532104212789,2.7636054421768708,5.966057497182299,0.6806551298446724,306.85973776940256,29784.259524662564,0.4602951295792704,99.06308921437946
12.1,0.2929090909090909,10.371362608877531,0.49358804776207593,2.263310810852832,2.456307567198892,0.08446975278901131,2.33843537414966,4.857461812725806,0.6095957011346983,269.2639060921842,28885.10511099818,0.4719671184728817,109.81867308079808
12.65,0.32627272727272727,10.322835982156612,0.48810331625095427,2.359236056703816,2.3363431308855347,0.0856767666775137,2.33843537414966,5.852470434353933,0.6861646917456503,256.9567948695473,28712.473085277805,0.47994330894907217,92.2727832510079
13.2,0.34881818181818186,10.359799908957013,0.6002827394292745,2.4605169891797676,2.457090050643507,0.09246015883907023,2.2601191699198684,7.670397026472097,0.7118568093165644,291.892460007109,30293.767307479695,0.49281341756386166,87.98172752737328
13.75,0.4013333333333333,11.549324542087342,0.655546200118074,2.876860131965163,2.268917239621032,0.10611353679249,2.0,7.5787650072140424,0.6898309586179,280.01676037808136,30753.354812365862,0.5028661823173073,92.03539071671625
14.3,0.35150000000000003,10.924057207692824,0.6420660314428774,2.586309389291489,2.420416148883482,0.09578100771943532,2.2,7.37478130550346,0.6898403178840958,283.50191370434095,30467.630049439336,0.46491504998919525,90.61625650063344
14.85,0.36054545454545456,10.199744586619595,0.6531502716749382,2.472142923824016,2.354720271509336,0.0923588561886603,2.4,7.038353456824061,0.7094504134792858,267.24186637619454,30164.77501394745,0.5014409463610634,85.27134641394154
15.4,0.3016666666666667,10.199336060325399,0.6125249418535434,2.1898784868603123,2.5406635911667017,0.08256580667064886,2.6,5.238053776216167,0.6633617825006888,476.4785513048258,110499.43358003923,0.4949131449710528,203.61069611648696
15.95,0.2810769230769231,7.1427313508703545,0.5223686552774851,1.5206704696630895,2.2265513784061914,0.06062906192804131,2.8,5.517262261888283,0.7492311723116835,474.31301349605013,104665.56983434813,0.45206167018507243,170.37989903365255
16.5,0.318,4.71749405354899,0.4999238464247043,1.1788069074434857,2.006320476900552,0.03472585400002518,2.6,5.5205258445288985,0.806951931995516,480.6291043997198,105479.1243136488,0.40534157737685084,173.50468805293278
17.05,0.28950000000000004,4.775327423825934,0.48988000330144027,1.1011941676477977,2.022772331836381,0.03365842070097383,2.6,5.694881437890674,0.828872499536818,491.29011587342313,105606.41014035734,0.4021829003051303,173.43060906891924
17.6,0.26323076923076927,4.884174743963039,0.36734272577044386,1.0298488333401763,1.8646665268420692,0.02736579405388677,2.7455121436114043,5.073873894754782,0.8351415323694334,477.00068893846844,104781.79344716978,0.41910597722820714,174.82310196226496
